target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=50, min=3)	0.0010876098342826068	0.02534417126992759	0.02534417126992759	0.02534417126992759	0.02534417126992759
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=50)	0.0010876098342826068	0.02558745241706975	0.02558745241706975	0.02558745241706975	0.02558745241706975
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=600, min=3)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=500)	0.0010876098342826068	0.025601763072783994	0.025601763072783994	0.025601763072783994	0.025601763072783994
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	0.0010876098342826068	0.02547296717135579	0.02547296717135579	0.02547296717135579	0.02547296717135579
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=90)	0.0010876098342826068	0.02555883110564126	0.02555883110564126	0.02555883110564126	0.02555883110564126
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=800)	0.0010876098342826068	0.025601763072783994	0.025601763072783994	0.025601763072783994	0.025601763072783994
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=900, min=3)	0.0010876098342826068	0.025243996679927876	0.025243996679927876	0.025243996679927876	0.025243996679927876
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0010876098342826068	0.025515899138498527	0.025515899138498527	0.025515899138498527	0.025515899138498527
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.02553020979421277	0.02553020979421277	0.02553020979421277	0.02553020979421277
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=300, min=3)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=90, min=3)	0.0010876098342826068	0.0253155499584991	0.0253155499584991	0.0253155499584991	0.0253155499584991
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.02558745241706975	0.02558745241706975	0.02558745241706975	0.02558745241706975
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
10681	Normalized kNN (k=3000, min=3)	kNN (k=400)	0.0	0.21687798734938035	0.21687798734938035	0.21687798734938035	0.21687798734938035
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=600, min=3)	0.0	0.742923380749306	0.742923380749306	0.742923380749306	0.742923380749306
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.8213887060305103	0.8213887060305103	0.8213887060305103	0.8213887060305103
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=70, min=3)	0.0	0.5307679097856264	0.5307679097856264	0.5307679097856264	0.5307679097856264
10681	Normalized kNN (k=3000, min=3)	kNN (k=4000)	0.0	0.2684249692320902	0.2684249692320902	0.2684249692320902	0.2684249692320902
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.2080769340851198	0.2080769340851198	0.2080769340851198	0.2080769340851198
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.3597555740004007	0.3597555740004007	0.3597555740004007	0.3597555740004007
10681	Normalized kNN (k=3000, min=3)	kNN (k=100)	0.0	0.19662840951372393	0.19662840951372393	0.19662840951372393	0.19662840951372393
10681	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.24806090615071982	0.24806090615071982	0.24806090615071982	0.24806090615071982
10681	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.3645782649761012	0.3645782649761012	0.3645782649761012	0.3645782649761012
10681	Normalized kNN (k=3000, min=3)	kNN (k=70)	0.0	0.19350868656801853	0.19350868656801853	0.19350868656801853	0.19350868656801853
10681	Normalized kNN (k=3000, min=3)	kNN (k=30)	0.0	0.19302212427373422	0.19302212427373422	0.19302212427373422	0.19302212427373422
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.8155928904662412	0.8155928904662412	0.8155928904662412	0.8155928904662412
10681	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.4353015255158991	0.4353015255158991	0.4353015255158991	0.4353015255158991
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.35622084203898224	0.35622084203898224	0.35622084203898224	0.35622084203898224
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=100, min=3)	0.0	0.5784796359369186	0.5784796359369186	0.5784796359369186	0.5784796359369186
10681	Normalized kNN (k=3000, min=3)	kNN (k=10)	0.0	0.21845215947794727	0.21845215947794727	0.21845215947794727	0.21845215947794727
10681	Normalized kNN (k=3000, min=3)	kNN (k=6000)	0.0	0.2788574372477747	0.2788574372477747	0.2788574372477747	0.2788574372477747
10681	Normalized kNN (k=3000, min=3)	kNN (k=900)	0.0	0.23287730043790605	0.23287730043790605	0.23287730043790605	0.23287730043790605
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=800, min=3)	0.0	0.7631443372735339	0.7631443372735339	0.7631443372735339	0.7631443372735339
10681	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.39590429033458313	0.39590429033458313	0.39590429033458313	0.39590429033458313
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=80, min=3)	0.0	0.5486705400841466	0.5486705400841466	0.5486705400841466	0.5486705400841466
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.18562351526946966	0.18562351526946966	0.18562351526946966	0.18562351526946966
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.20842038982226166	0.20842038982226166	0.20842038982226166	0.20842038982226166
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=20, min=3)	0.0	0.33920547239474513	0.33920547239474513	0.33920547239474513	0.33920547239474513
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.2075760611351212	0.2075760611351212	0.2075760611351212	0.2075760611351212
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=200, min=3)	0.0	0.6532814333552763	0.6532814333552763	0.6532814333552763	0.6532814333552763
10681	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.3436847076333038	0.3436847076333038	0.3436847076333038	0.3436847076333038
10681	Normalized kNN (k=3000, min=3)	kNN (k=600)	0.0	0.22430521766507341	0.22430521766507341	0.22430521766507341	0.22430521766507341
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=900, min=3)	0.0	0.7703139757863705	0.7703139757863705	0.7703139757863705	0.7703139757863705
10681	Normalized kNN (k=3000, min=3)	kNN (k=2000)	0.0	0.2506225135235696	0.2506225135235696	0.2506225135235696	0.2506225135235696
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=90, min=3)	0.0	0.5643407080912447	0.5643407080912447	0.5643407080912447	0.5643407080912447
10681	Normalized kNN (k=3000, min=3)	kNN (k=300)	0.0	0.2119408111279659	0.2119408111279659	0.2119408111279659	0.2119408111279659
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.7774836142992072	0.7774836142992072	0.7774836142992072	0.7774836142992072
10681	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.3994104009845731	0.3994104009845731	0.3994104009845731	0.3994104009845731
10681	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.24778900369214918	0.24778900369214918	0.24778900369214918	0.24778900369214918
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=30, min=3)	0.0	0.402558745241707	0.402558745241707	0.402558745241707	0.402558745241707
10681	Normalized kNN (k=3000, min=3)	kNN (k=60)	0.0	0.19353730787944703	0.19353730787944703	0.19353730787944703	0.19353730787944703
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.35829588711754773	0.35829588711754773	0.35829588711754773	0.35829588711754773
10681	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.3433555625518761	0.3433555625518761	0.3433555625518761	0.3433555625518761
10681	Normalized kNN (k=3000, min=3)	Average Rating	0.0	0.813947165059103	0.813947165059103	0.813947165059103	0.813947165059103
10681	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.3436274650104468	0.3436274650104468	0.3436274650104468	0.3436274650104468
10681	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.2713157216863677	0.2713157216863677	0.2713157216863677	0.2713157216863677
10681	Normalized kNN (k=3000, min=3)	kNN (k=3000)	0.0	0.2601534102292567	0.2601534102292567	0.2601534102292567	0.2601534102292567
10681	Normalized kNN (k=3000, min=3)	kNN (k=800)	0.0	0.23017258650791378	0.23017258650791378	0.23017258650791378	0.23017258650791378
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.18592403903946877	0.18592403903946877	0.18592403903946877	0.18592403903946877
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=10, min=3)	0.0	0.2637596954692464	0.2637596954692464	0.2637596954692464	0.2637596954692464
10681	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.36456395432038696	0.36456395432038696	0.36456395432038696	0.36456395432038696
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=60, min=3)	0.0	0.5103322934256848	0.5103322934256848	0.5103322934256848	0.5103322934256848
10681	Normalized kNN (k=3000, min=3)	kNN (k=500)	0.0	0.2207275537365122	0.2207275537365122	0.2207275537365122	0.2207275537365122
10681	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.26997052004922867	0.26997052004922867	0.26997052004922867	0.26997052004922867
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=700, min=3)	0.0	0.7537422364692751	0.7537422364692751	0.7537422364692751	0.7537422364692751
10681	Normalized kNN (k=3000, min=3)	kNN (k=5000)	0.0	0.27393457168207447	0.27393457168207447	0.27393457168207447	0.27393457168207447
10681	Normalized kNN (k=3000, min=3)	kNN (k=90)	0.0	0.1952832078765849	0.1952832078765849	0.1952832078765849	0.1952832078765849
10681	Normalized kNN (k=3000, min=3)	Random	0.0	0.8369300781361801	0.8369300781361801	0.8369300781361801	0.8369300781361801
10681	Normalized kNN (k=3000, min=3)	kNN (k=50)	0.0	0.19217779558659379	0.19217779558659379	0.19217779558659379	0.19217779558659379
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=1000, min=3)	0.0010876098342826068	0.025601763072783994	0.025601763072783994	0.025601763072783994	0.025601763072783994
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=200, min=3)	0.0010876098342826068	0.02550158848278428	0.02550158848278428	0.02550158848278428	0.02550158848278428
0	Normalized kNN (k=4000, min=3)	Popularity	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	Normalized kNN (k=4000, min=3)	kNN (k=400)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=30, min=3)	0.0010876098342826068	0.0253155499584991	0.0253155499584991	0.0253155499584991	0.0253155499584991
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0010876098342826068	0.025243996679927876	0.025243996679927876	0.025243996679927876	0.025243996679927876
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0010876098342826068	0.025186754057070895	0.025186754057070895	0.025186754057070895	0.025186754057070895
0	Normalized kNN (k=4000, min=3)	Average Rating	0.0010876098342826068	0.025601763072783994	0.025601763072783994	0.025601763072783994	0.025601763072783994
0	Normalized kNN (k=4000, min=3)	kNN (k=3000)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=4000, min=3)	kNN (k=700)	0.0010876098342826068	0.02534417126992759	0.02534417126992759	0.02534417126992759	0.02534417126992759
0	Normalized kNN (k=4000, min=3)	kNN (k=20)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=2000, min=3)	0.0010876098342826068	0.02561607372849824	0.02561607372849824	0.02561607372849824	0.02561607372849824
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=80, min=3)	0.0010876098342826068	0.025458656515641546	0.025458656515641546	0.025458656515641546	0.025458656515641546
0	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025272617991356362	0.025272617991356362	0.025272617991356362	0.025272617991356362
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=400, min=3)	0.0010876098342826068	0.02553020979421277	0.02553020979421277	0.02553020979421277	0.02553020979421277
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=3000, min=3)	0.0010876098342826068	0.025730558974212198	0.025730558974212198	0.025730558974212198	0.025730558974212198
0	Normalized kNN (k=4000, min=3)	kNN (k=60)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	Normalized kNN (k=4000, min=3)	kNN (k=300)	0.0010876098342826068	0.02534417126992759	0.02534417126992759	0.02534417126992759	0.02534417126992759
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=40, min=3)	0.0010876098342826068	0.0253155499584991	0.0253155499584991	0.0253155499584991	0.0253155499584991
0	Normalized kNN (k=4000, min=3)	kNN (k=5000)	0.0010876098342826068	0.025430035204213056	0.025430035204213056	0.025430035204213056	0.025430035204213056
0	Normalized kNN (k=4000, min=3)	kNN (k=600)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.02525830733564212	0.02525830733564212	0.02525830733564212	0.02525830733564212
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	Normalized kNN (k=4000, min=3)	kNN (k=1000)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=500, min=3)	0.0010876098342826068	0.02550158848278428	0.02550158848278428	0.02550158848278428	0.02550158848278428
0	Normalized kNN (k=4000, min=3)	kNN (k=900)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=6000, min=3)	0.0010876098342826068	0.025744869629926444	0.025744869629926444	0.025744869629926444	0.025744869629926444
0	Normalized kNN (k=4000, min=3)	kNN (k=10)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=50, min=3)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	Normalized kNN (k=4000, min=3)	kNN (k=50)	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=600, min=3)	0.0010876098342826068	0.02553020979421277	0.02553020979421277	0.02553020979421277	0.02553020979421277
0	Normalized kNN (k=4000, min=3)	kNN (k=500)	0.0010876098342826068	0.02534417126992759	0.02534417126992759	0.02534417126992759	0.02534417126992759
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=20, min=3)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=4000, min=3)	kNN (k=90)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	Normalized kNN (k=4000, min=3)	kNN (k=800)	0.0010876098342826068	0.02534417126992759	0.02534417126992759	0.02534417126992759	0.02534417126992759
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=900, min=3)	0.0010876098342826068	0.02553020979421277	0.02553020979421277	0.02553020979421277	0.02553020979421277
0	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0010876098342826068	0.025243996679927876	0.025243996679927876	0.025243996679927876	0.025243996679927876
0	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.02522968602421363	0.02522968602421363	0.02522968602421363	0.02522968602421363
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=300, min=3)	0.0010876098342826068	0.025544520449927017	0.025544520449927017	0.025544520449927017	0.025544520449927017
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=90, min=3)	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025215375368499385	0.025215375368499385	0.025215375368499385	0.025215375368499385
10681	kNN (k=400)	Normalized kNN (k=600, min=3)	0.0	0.21478863161510062	0.21478863161510062	0.21478863161510062	0.21478863161510062
10681	kNN (k=400)	Normalized kNN (k=4000, min=3)	0.0	0.21696385128366583	0.21696385128366583	0.21696385128366583	0.21696385128366583
10681	kNN (k=400)	Normalized kNN (k=70, min=3)	0.0	0.19797361115086293	0.19797361115086293	0.19797361115086293	0.19797361115086293
10681	kNN (k=400)	kNN (k=4000)	0.0	0.20927902916511634	0.20927902916511634	0.20927902916511634	0.20927902916511634
10681	kNN (k=400)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.14728526861100777	0.14728526861100777	0.14728526861100777	0.14728526861100777
10681	kNN (k=400)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.16720570136523655	0.16720570136523655	0.16720570136523655	0.16720570136523655
10681	kNN (k=400)	kNN (k=100)	0.0	0.18437848822233036	0.18437848822233036	0.18437848822233036	0.18437848822233036
10681	kNN (k=400)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.1900741291965998	0.1900741291965998	0.1900741291965998	0.1900741291965998
10681	kNN (k=400)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.19732963164372191	0.19732963164372191	0.19732963164372191	0.19732963164372191
10681	kNN (k=400)	kNN (k=70)	0.0	0.17802455708520565	0.17802455708520565	0.17802455708520565	0.17802455708520565
10681	kNN (k=400)	kNN (k=30)	0.0	0.16577463579381208	0.16577463579381208	0.16577463579381208	0.16577463579381208
10681	kNN (k=400)	Normalized kNN (k=5000, min=3)	0.0	0.21684936603795185	0.21684936603795185	0.21684936603795185	0.21684936603795185
10681	kNN (k=400)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.1967858267265806	0.1967858267265806	0.1967858267265806	0.1967858267265806
10681	kNN (k=400)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.16558859726952688	0.16558859726952688	0.16558859726952688	0.16558859726952688
10681	kNN (k=400)	Normalized kNN (k=100, min=3)	0.0	0.20190904147228025	0.20190904147228025	0.20190904147228025	0.20190904147228025
10681	kNN (k=400)	kNN (k=10)	0.0	0.1612810898995392	0.1612810898995392	0.1612810898995392	0.1612810898995392
10681	kNN (k=400)	kNN (k=6000)	0.0	0.20822004064226224	0.20822004064226224	0.20822004064226224	0.20822004064226224
10681	kNN (k=400)	kNN (k=900)	0.0	0.21234150948796474	0.21234150948796474	0.21234150948796474	0.21234150948796474
10681	kNN (k=400)	Normalized kNN (k=800, min=3)	0.0	0.2156472709579553	0.2156472709579553	0.2156472709579553	0.2156472709579553
10681	kNN (k=400)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.1848078078937577	0.1848078078937577	0.1848078078937577	0.1848078078937577
10681	kNN (k=400)	Normalized kNN (k=80, min=3)	0.0	0.19949054065657287	0.19949054065657287	0.19949054065657287	0.19949054065657287
10681	kNN (k=400)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.15073413663814075	0.15073413663814075	0.15073413663814075	0.15073413663814075
10681	kNN (k=400)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.14678439566100918	0.14678439566100918	0.14678439566100918	0.14678439566100918
10681	kNN (k=400)	Normalized kNN (k=20, min=3)	0.0	0.17553450299092704	0.17553450299092704	0.17553450299092704	0.17553450299092704
10681	kNN (k=400)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.14606886287529694	0.14606886287529694	0.14606886287529694	0.14606886287529694
10681	kNN (k=400)	Normalized kNN (k=200, min=3)	0.0	0.20864936031368958	0.20864936031368958	0.20864936031368958	0.20864936031368958
10681	kNN (k=400)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.20069263573656945	0.20069263573656945	0.20069263573656945	0.20069263573656945
10681	kNN (k=400)	kNN (k=600)	0.0	0.21324308079796217	0.21324308079796217	0.21324308079796217	0.21324308079796217
10681	kNN (k=400)	Normalized kNN (k=900, min=3)	0.0	0.2157760668593835	0.2157760668593835	0.2157760668593835	0.2157760668593835
10681	kNN (k=400)	kNN (k=2000)	0.0	0.21073871604796932	0.21073871604796932	0.21073871604796932	0.21073871604796932
10681	kNN (k=400)	Normalized kNN (k=90, min=3)	0.0	0.2011219554079968	0.2011219554079968	0.2011219554079968	0.2011219554079968
10681	kNN (k=400)	kNN (k=300)	0.0	0.20800538080654857	0.20800538080654857	0.20800538080654857	0.20800538080654857
10681	kNN (k=400)	Normalized kNN (k=1000, min=3)	0.0	0.21597641603938292	0.21597641603938292	0.21597641603938292	0.21597641603938292
10681	kNN (k=400)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.1850940210080426	0.1850940210080426	0.1850940210080426	0.1850940210080426
10681	kNN (k=400)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.18985946936088613	0.18985946936088613	0.18985946936088613	0.18985946936088613
10681	kNN (k=400)	Normalized kNN (k=30, min=3)	0.0	0.18460745871375828	0.18460745871375828	0.18460745871375828	0.18460745871375828
10681	kNN (k=400)	kNN (k=60)	0.0	0.1760353759409256	0.1760353759409256	0.1760353759409256	0.1760353759409256
10681	kNN (k=400)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.1663327513666676	0.1663327513666676	0.1663327513666676	0.1663327513666676
10681	kNN (k=400)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.20056383983514126	0.20056383983514126	0.20056383983514126	0.20056383983514126
10681	kNN (k=400)	Average Rating	0.0	0.2174647242336644	0.2174647242336644	0.2174647242336644	0.2174647242336644
10681	kNN (k=400)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.20063539311371248	0.20063539311371248	0.20063539311371248	0.20063539311371248
10681	kNN (k=400)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.18226051117662212	0.18226051117662212	0.18226051117662212	0.18226051117662212
10681	kNN (k=400)	kNN (k=3000)	0.0	0.2099373193279716	0.2099373193279716	0.2099373193279716	0.2099373193279716
10681	kNN (k=400)	kNN (k=800)	0.0	0.21259910129082116	0.21259910129082116	0.21259910129082116	0.21259910129082116
10681	kNN (k=400)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1510346604081399	0.1510346604081399	0.1510346604081399	0.1510346604081399
10681	kNN (k=400)	Normalized kNN (k=10, min=3)	0.0	0.16437219153381608	0.16437219153381608	0.16437219153381608	0.16437219153381608
10681	kNN (k=400)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.1974584275451501	0.1974584275451501	0.1974584275451501	0.1974584275451501
10681	kNN (k=400)	Normalized kNN (k=60, min=3)	0.0	0.19591287672801166	0.19591287672801166	0.19591287672801166	0.19591287672801166
10681	kNN (k=400)	kNN (k=500)	0.0	0.21403016686224563	0.21403016686224563	0.21403016686224563	0.21403016686224563
10681	kNN (k=400)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.1825181029794785	0.1825181029794785	0.1825181029794785	0.1825181029794785
10681	kNN (k=400)	Normalized kNN (k=700, min=3)	0.0	0.21523226194224218	0.21523226194224218	0.21523226194224218	0.21523226194224218
10681	kNN (k=400)	kNN (k=5000)	0.0	0.20849194310083288	0.20849194310083288	0.20849194310083288	0.20849194310083288
10681	kNN (k=400)	kNN (k=90)	0.0	0.18243223904519304	0.18243223904519304	0.18243223904519304	0.18243223904519304
10681	kNN (k=400)	Random	0.0	0.21710695784080827	0.21710695784080827	0.21710695784080827	0.21710695784080827
10681	kNN (k=400)	kNN (k=50)	0.0	0.17257219725807837	0.17257219725807837	0.17257219725807837	0.17257219725807837
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=200, min=3)	0.0010876098342826068	0.025515899138498527	0.025515899138498527	0.025515899138498527	0.025515899138498527
0	Normalized kNN (k=1000, min=3)	Popularity	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	Normalized kNN (k=1000, min=3)	kNN (k=400)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=30, min=3)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0010876098342826068	0.02525830733564212	0.02525830733564212	0.02525830733564212	0.02525830733564212
