target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1000	Normalized kNN (k=5000, min=3)	kNN (k=70)	0.0	0.6244444444444445	0.6244444444444445	0.6244444444444445	0.6244444444444445
1000	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.7737037037037037	0.7737037037037037	0.7737037037037037	0.7737037037037037
1000	Normalized kNN (k=5000, min=3)	Normalized kNN (k=50, min=3)	0.0	0.7733333333333333	0.7733333333333333	0.7733333333333333	0.7733333333333333
1000	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.6168518518518519	0.6168518518518519	0.6168518518518519	0.6168518518518519
1000	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.6503703703703704	0.6503703703703704	0.6503703703703704	0.6503703703703704
1000	Normalized kNN (k=5000, min=3)	kNN (k=300)	0.0	0.6285185185185185	0.6285185185185185	0.6285185185185185	0.6285185185185185
1000	Normalized kNN (k=5000, min=3)	Normalized kNN (k=700, min=3)	0.0	0.9824074074074074	0.9824074074074074	0.9824074074074074	0.9824074074074074
1000	Normalized kNN (k=5000, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.9898148148148148	0.9898148148148148	0.9898148148148148	0.9898148148148148
1000	Normalized kNN (k=5000, min=3)	kNN (k=5000)	0.0	0.6762962962962963	0.6762962962962963	0.6762962962962963	0.6762962962962963
1000	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.6101851851851852	0.6101851851851852	0.6101851851851852	0.6101851851851852
1000	Normalized kNN (k=5000, min=3)	Average Rating	0.0	0.9872222222222222	0.9872222222222222	0.9872222222222222	0.9872222222222222
1000	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.6733333333333333	0.6733333333333333	0.6733333333333333	0.6733333333333333
1000	Normalized kNN (k=5000, min=3)	Normalized kNN (k=800, min=3)	0.0	0.9842592592592593	0.9842592592592593	0.9842592592592593	0.9842592592592593
1000	Normalized kNN (k=5000, min=3)	Normalized kNN (k=100, min=3)	0.0	0.867037037037037	0.867037037037037	0.867037037037037	0.867037037037037
1000	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.6527777777777778	0.6527777777777778	0.6527777777777778	0.6527777777777778
1000	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.7755555555555556	0.7755555555555556	0.7755555555555556	0.7755555555555556
1000	Normalized kNN (k=5000, min=3)	kNN (k=800)	0.0	0.647962962962963	0.647962962962963	0.647962962962963	0.647962962962963
1000	Normalized kNN (k=5000, min=3)	kNN (k=20)	0.0	0.6864814814814815	0.6864814814814815	0.6864814814814815	0.6864814814814815
1000	Normalized kNN (k=5000, min=3)	kNN (k=60)	0.0	0.6294444444444445	0.6294444444444445	0.6294444444444445	0.6294444444444445
1000	Normalized kNN (k=5000, min=3)	Random	0.0	0.9712962962962963	0.9712962962962963	0.9712962962962963	0.9712962962962963
1000	Normalized kNN (k=5000, min=3)	Normalized kNN (k=500, min=3)	0.0	0.9751851851851852	0.9751851851851852	0.9751851851851852	0.9751851851851852
1000	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.7281481481481481	0.7281481481481481	0.7281481481481481	0.7281481481481481
1000	Normalized kNN (k=5000, min=3)	Normalized kNN (k=60, min=3)	0.0	0.7981481481481482	0.7981481481481482	0.7981481481481482	0.7981481481481482
1000	Normalized kNN (k=5000, min=3)	Normalized kNN (k=90, min=3)	0.0	0.8551851851851852	0.8551851851851852	0.8551851851851852	0.8551851851851852
1000	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.6616666666666666	0.6616666666666666	0.6616666666666666	0.6616666666666666
1000	Normalized kNN (k=5000, min=3)	kNN (k=2000)	0.0	0.6685185185185185	0.6685185185185185	0.6685185185185185	0.6685185185185185
1000	Normalized kNN (k=5000, min=3)	kNN (k=500)	0.0	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.6388888888888888
1000	Normalized kNN (k=5000, min=3)	Normalized kNN (k=200, min=3)	0.0	0.9353703703703704	0.9353703703703704	0.9353703703703704	0.9353703703703704
1000	Normalized kNN (k=5000, min=3)	Normalized kNN (k=40, min=3)	0.0	0.7396296296296296	0.7396296296296296	0.7396296296296296	0.7396296296296296
1000	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.612037037037037	0.612037037037037	0.612037037037037	0.612037037037037
1000	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.6625925925925926	0.6625925925925926	0.6625925925925926	0.6625925925925926
1000	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.6616666666666666	0.6616666666666666	0.6616666666666666	0.6616666666666666
1000	Normalized kNN (k=5000, min=3)	Popularity	0.0	0.7344444444444445	0.7344444444444445	0.7344444444444445	0.7344444444444445
1000	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.644074074074074	0.644074074074074	0.644074074074074	0.644074074074074
1000	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.7862962962962963	0.7862962962962963	0.7862962962962963	0.7862962962962963
1000	Normalized kNN (k=5000, min=3)	kNN (k=200)	0.0	0.625	0.625	0.625	0.625
1000	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.7277777777777777	0.7277777777777777	0.7277777777777777	0.7277777777777777
1000	kNN (k=600)	kNN (k=30)	0.0	0.59	0.59	0.59	0.59
1000	kNN (k=600)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.5864814814814815	0.5864814814814815	0.5864814814814815	0.5864814814814815
1000	kNN (k=600)	kNN (k=70)	0.0	0.5912962962962963	0.5912962962962963	0.5912962962962963	0.5912962962962963
1000	kNN (k=600)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.5887037037037037	0.5887037037037037	0.5887037037037037	0.5887037037037037
1000	kNN (k=600)	Normalized kNN (k=50, min=3)	0.0	0.5872222222222222	0.5872222222222222	0.5872222222222222	0.5872222222222222
1000	kNN (k=600)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.5738888888888889	0.5738888888888889	0.5738888888888889	0.5738888888888889
1000	kNN (k=600)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.6112962962962963	0.6112962962962963	0.6112962962962963	0.6112962962962963
1000	kNN (k=600)	kNN (k=300)	0.0	0.6229629629629629	0.6229629629629629	0.6229629629629629	0.6229629629629629
1000	kNN (k=600)	Normalized kNN (k=700, min=3)	0.0	0.6370370370370371	0.6370370370370371	0.6370370370370371	0.6370370370370371
1000	kNN (k=600)	Normalized kNN (k=3000, min=3)	0.0	0.64	0.64	0.64	0.64
1000	kNN (k=600)	kNN (k=5000)	0.0	0.6374074074074074	0.6374074074074074	0.6374074074074074	0.6374074074074074
1000	kNN (k=600)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.5712962962962963	0.5712962962962963	0.5712962962962963	0.5712962962962963
1000	kNN (k=600)	Average Rating	0.0	0.6403703703703704	0.6403703703703704	0.6403703703703704	0.6403703703703704
1000	kNN (k=600)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.5494444444444444	0.5494444444444444	0.5494444444444444	0.5494444444444444
1000	kNN (k=600)	Normalized kNN (k=800, min=3)	0.0	0.6383333333333333	0.6383333333333333	0.6383333333333333	0.6383333333333333
1000	kNN (k=600)	Normalized kNN (k=100, min=3)	0.0	0.5996296296296296	0.5996296296296296	0.5996296296296296	0.5996296296296296
1000	kNN (k=600)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.5868518518518518	0.5868518518518518	0.5868518518518518	0.5868518518518518
1000	kNN (k=600)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.5888888888888889	0.5888888888888889	0.5888888888888889	0.5888888888888889
1000	kNN (k=600)	kNN (k=800)	0.0	0.6401851851851852	0.6401851851851852	0.6401851851851852	0.6401851851851852
1000	kNN (k=600)	kNN (k=20)	0.0	0.5914814814814815	0.5914814814814815	0.5914814814814815	0.5914814814814815
1000	kNN (k=600)	kNN (k=60)	0.0	0.5901851851851851	0.5901851851851851	0.5901851851851851	0.5901851851851851
1000	kNN (k=600)	Random	0.0	0.6362962962962962	0.6362962962962962	0.6362962962962962	0.6362962962962962
1000	kNN (k=600)	Normalized kNN (k=500, min=3)	0.0	0.6346296296296297	0.6346296296296297	0.6346296296296297	0.6346296296296297
1000	kNN (k=600)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.5790740740740741	0.5790740740740741	0.5790740740740741	0.5790740740740741
1000	kNN (k=600)	Normalized kNN (k=60, min=3)	0.0	0.5903703703703703	0.5903703703703703	0.5903703703703703	0.5903703703703703
1000	kNN (k=600)	Normalized kNN (k=90, min=3)	0.0	0.5961111111111111	0.5961111111111111	0.5961111111111111	0.5961111111111111
1000	kNN (k=600)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.5387037037037037	0.5387037037037037	0.5387037037037037	0.5387037037037037
1000	kNN (k=600)	kNN (k=2000)	0.0	0.6383333333333333	0.6383333333333333	0.6383333333333333	0.6383333333333333
1000	kNN (k=600)	kNN (k=500)	0.0	0.6377777777777778	0.6377777777777778	0.6377777777777778	0.6377777777777778
1000	kNN (k=600)	Normalized kNN (k=200, min=3)	0.0	0.6201851851851852	0.6201851851851852	0.6201851851851852	0.6201851851851852
1000	kNN (k=600)	Normalized kNN (k=40, min=3)	0.0	0.5866666666666667	0.5866666666666667	0.5866666666666667	0.5866666666666667
1000	kNN (k=600)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.5722222222222222	0.5722222222222222	0.5722222222222222	0.5722222222222222
1000	kNN (k=600)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.5370370370370371	0.5370370370370371	0.5370370370370371	0.5370370370370371
1000	kNN (k=600)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.5375925925925926	0.5375925925925926	0.5375925925925926	0.5375925925925926
1000	kNN (k=600)	Popularity	0.0	0.6288888888888889	0.6288888888888889	0.6288888888888889	0.6288888888888889
1000	kNN (k=600)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.6077777777777778	0.6077777777777778	0.6077777777777778	0.6077777777777778
1000	kNN (k=600)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.5962962962962963	0.5962962962962963	0.5962962962962963	0.5962962962962963
1000	kNN (k=600)	kNN (k=200)	0.0	0.6127777777777778	0.6127777777777778	0.6127777777777778	0.6127777777777778
1000	kNN (k=600)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.5690740740740741	0.5690740740740741	0.5690740740740741	0.5690740740740741
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=400, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=3000, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=80, min=3)	kNN (k=60)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	Normalized kNN (k=80, min=3)	kNN (k=300)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=40, min=3)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	Normalized kNN (k=80, min=3)	kNN (k=5000)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	Normalized kNN (k=80, min=3)	kNN (k=600)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	Normalized kNN (k=80, min=3)	kNN (k=1000)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=500, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=80, min=3)	kNN (k=900)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	Normalized kNN (k=80, min=3)	kNN (k=10)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=50, min=3)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	Normalized kNN (k=80, min=3)	kNN (k=50)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=600, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=80, min=3)	kNN (k=500)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=20, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=80, min=3)	kNN (k=90)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	Normalized kNN (k=80, min=3)	kNN (k=800)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=900, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=300, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=90, min=3)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=400, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=60)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=300)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=40, min=3)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=5000)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=600)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=1000)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=500, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=900)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=10)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=50, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=50)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=600, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=500)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=20, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=90)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=800)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=900, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.030925925925925926	0.32611111111111113	0.32611111111111113	0.32611111111111113	0.32611111111111113
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=300, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=90, min=3)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
1000	kNN (k=30)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.5787037037037037	0.5787037037037037	0.5787037037037037	0.5787037037037037
1000	kNN (k=30)	kNN (k=70)	0.0	0.6016666666666667	0.6016666666666667	0.6016666666666667	0.6016666666666667
1000	kNN (k=30)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.6001851851851852	0.6001851851851852	0.6001851851851852	0.6001851851851852
1000	kNN (k=30)	Normalized kNN (k=50, min=3)	0.0	0.6207407407407407	0.6207407407407407	0.6207407407407407	0.6207407407407407
1000	kNN (k=30)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.567037037037037	0.567037037037037	0.567037037037037	0.567037037037037
1000	kNN (k=30)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.5877777777777777	0.5877777777777777	0.5877777777777777	0.5877777777777777
1000	kNN (k=30)	kNN (k=300)	0.0	0.5892592592592593	0.5892592592592593	0.5892592592592593	0.5892592592592593
1000	kNN (k=30)	Normalized kNN (k=700, min=3)	0.0	0.6572222222222223	0.6572222222222223	0.6572222222222223	0.6572222222222223
1000	kNN (k=30)	Normalized kNN (k=3000, min=3)	0.0	0.6596296296296297	0.6596296296296297	0.6596296296296297	0.6596296296296297
1000	kNN (k=30)	kNN (k=5000)	0.0	0.5998148148148148	0.5998148148148148	0.5998148148148148	0.5998148148148148
1000	kNN (k=30)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.562962962962963	0.562962962962963	0.562962962962963	0.562962962962963
1000	kNN (k=30)	Average Rating	0.0	0.659074074074074	0.659074074074074	0.659074074074074	0.659074074074074
1000	kNN (k=30)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.5701851851851852	0.5701851851851852	0.5701851851851852	0.5701851851851852
1000	kNN (k=30)	Normalized kNN (k=800, min=3)	0.0	0.657962962962963	0.657962962962963	0.657962962962963	0.657962962962963
1000	kNN (k=30)	Normalized kNN (k=100, min=3)	0.0	0.6246296296296296	0.6246296296296296	0.6246296296296296	0.6246296296296296
1000	kNN (k=30)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.5794444444444444	0.5794444444444444	0.5794444444444444	0.5794444444444444
1000	kNN (k=30)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.6035185185185186	0.6035185185185186	0.6035185185185186	0.6035185185185186
1000	kNN (k=30)	kNN (k=800)	0.0	0.5924074074074074	0.5924074074074074	0.5924074074074074	0.5924074074074074
1000	kNN (k=30)	kNN (k=20)	0.0	0.6403703703703704	0.6403703703703704	0.6403703703703704	0.6403703703703704
1000	kNN (k=30)	kNN (k=60)	0.0	0.6075925925925926	0.6075925925925926	0.6075925925925926	0.6075925925925926
1000	kNN (k=30)	Random	0.0	0.6557407407407407	0.6557407407407407	0.6557407407407407	0.6557407407407407
1000	kNN (k=30)	Normalized kNN (k=500, min=3)	0.0	0.6546296296296297	0.6546296296296297	0.6546296296296297	0.6546296296296297
1000	kNN (k=30)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.5874074074074074	0.5874074074074074	0.5874074074074074	0.5874074074074074
1000	kNN (k=30)	Normalized kNN (k=60, min=3)	0.0	0.6201851851851852	0.6201851851851852	0.6201851851851852	0.6201851851851852
1000	kNN (k=30)	Normalized kNN (k=90, min=3)	0.0	0.6224074074074074	0.6224074074074074	0.6224074074074074	0.6224074074074074
1000	kNN (k=30)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.5627777777777778	0.5627777777777778	0.5627777777777778	0.5627777777777778
1000	kNN (k=30)	kNN (k=2000)	0.0	0.5987037037037037	0.5987037037037037	0.5987037037037037	0.5987037037037037
1000	kNN (k=30)	kNN (k=500)	0.0	0.590925925925926	0.590925925925926	0.590925925925926	0.590925925925926
1000	kNN (k=30)	Normalized kNN (k=200, min=3)	0.0	0.6412962962962963	0.6412962962962963	0.6412962962962963	0.6412962962962963
1000	kNN (k=30)	Normalized kNN (k=40, min=3)	0.0	0.6237037037037036	0.6237037037037036	0.6237037037037036	0.6237037037037036
1000	kNN (k=30)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.562037037037037	0.562037037037037	0.562037037037037	0.562037037037037
1000	kNN (k=30)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.5638888888888889	0.5638888888888889	0.5638888888888889	0.5638888888888889
1000	kNN (k=30)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.5646296296296296	0.5646296296296296	0.5646296296296296	0.5646296296296296
1000	kNN (k=30)	Popularity	0.0	0.6057407407407407	0.6057407407407407	0.6057407407407407	0.6057407407407407
1000	kNN (k=30)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.5837037037037037	0.5837037037037037	0.5837037037037037	0.5837037037037037
1000	kNN (k=30)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.6085185185185186	0.6085185185185186	0.6085185185185186	0.6085185185185186
1000	kNN (k=30)	kNN (k=200)	0.0	0.5907407407407408	0.5907407407407408	0.5907407407407408	0.5907407407407408
1000	kNN (k=30)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.5840740740740741	0.5840740740740741	0.5840740740740741	0.5840740740740741
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=3000, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	kNN (k=60)	0.030925925925925926	0.32481481481481483	0.32481481481481483	0.32481481481481483	0.32481481481481483
0	Normalized kNN (k=400, min=3)	kNN (k=300)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=40, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	kNN (k=5000)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=400, min=3)	kNN (k=600)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
