target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.26829831447702607	0.6266451166012468	0.6266451166012468	0.6266451166012468
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=300, min=3)	1.0	0.36804433156314936	0.7686446548141307	0.7686446548141307	0.7686446548141307
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=90, min=3)	1.0	0.2761486954513969	0.6832140383283306	0.6832140383283306	0.6832140383283306
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.21865619949203416	0.5816208727776495	0.5816208727776495	0.5816208727776495
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.24774878780882012	0.593165550681136	0.593165550681136	0.593165550681136
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=2000)	1.0	0.1299930731932579	0.31286077118448397	0.31286077118448397	0.31286077118448397
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=600, min=3)	1.0	0.15516047102285846	0.2188870930501039	0.2188870930501039	0.2188870930501039
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=100, min=3)	1.0	0.1523897483260217	0.20734241514661741	0.20734241514661741	0.20734241514661741
3671	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.1082890787347033	0.34610944354652506	0.34610944354652506	0.34610944354652506
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=600)	1.0	0.12814592472870007	0.33456476564303855	0.33456476564303855	0.33456476564303855
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Popularity	1.0	0.1329946894481644	0.28284460863541905	0.28284460863541905	0.28284460863541905
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Random	1.0	0.16416531978757792	0.17086123297160008	0.17086123297160008	0.17086123297160008
3671	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.15377510967444008	0.45924728700069267	0.45924728700069267	0.45924728700069267
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=90, min=3)	1.0	0.15215885476795196	0.20688062803047794	0.20688062803047794	0.20688062803047794
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=6000)	1.0	0.1299930731932579	0.2976217963518818	0.2976217963518818	0.2976217963518818
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=20)	1.0	0.11013622719926114	0.337566381897945	0.337566381897945	0.337566381897945
3671	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.12814592472870007	0.3184022165781575	0.3184022165781575	0.3184022165781575
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=40, min=3)	1.0	0.14430847379358117	0.22604479335026553	0.22604479335026553	0.22604479335026553
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=4000)	1.0	0.12976217963518819	0.2992380512583699	0.2992380512583699	0.2992380512583699
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=60)	1.0	0.11267605633802817	0.3396444239205726	0.3396444239205726	0.3396444239205726
3671	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.13207111521588547	0.31516970676518125	0.31516970676518125	0.31516970676518125
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=700, min=3)	1.0	0.15516047102285846	0.21542368967905795	0.21542368967905795	0.21542368967905795
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=500)	1.0	0.12652966982221195	0.34010621103671207	0.34010621103671207	0.34010621103671207
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=2000, min=3)	1.0	0.1523897483260217	0.2142692218887093	0.2142692218887093	0.2142692218887093
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=5000, min=3)	1.0	0.16047102285846224	0.1902562918494574	0.1902562918494574	0.1902562918494574
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Average Rating	1.0	0.1616254906488109	0.1794042946201801	0.1794042946201801	0.1794042946201801
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=30, min=3)	1.0	0.14176864465481412	0.24313091664742553	0.24313091664742553	0.24313091664742553
3671	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.13645809281921034	0.2791503117063034	0.2791503117063034	0.2791503117063034
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=800)	1.0	0.12860771184483952	0.33502655275917803	0.33502655275917803	0.33502655275917803
3671	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.13114754098360656	0.3583468021242207	0.3583468021242207	0.3583468021242207
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=30)	1.0	0.11152158854767952	0.3380281690140845	0.3380281690140845	0.3380281690140845
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=70)	1.0	0.11729392749942276	0.34911105980143153	0.34911105980143153	0.34911105980143153
3671	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.11937196952205033	0.3357192334333872	0.3357192334333872	0.3357192334333872
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=3000)	1.0	0.12976217963518819	0.3038559224197645	0.3038559224197645	0.3038559224197645
3671	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.13184022165781575	0.31586238743939044	0.31586238743939044	0.31586238743939044
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=80, min=3)	1.0	0.1516970676518125	0.2064188409143385	0.2064188409143385	0.2064188409143385
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=700)	1.0	0.12768413761256062	0.33479565920110826	0.33479565920110826	0.33479565920110826
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=50, min=3)	1.0	0.14984991918725468	0.2142692218887093	0.2142692218887093	0.2142692218887093
3671	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.14015238974832603	0.271761717848072	0.271761717848072	0.271761717848072
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=1000, min=3)	1.0	0.1516970676518125	0.2218887093050104	0.2218887093050104	0.2218887093050104
3671	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.14477026090972062	0.27407065342876935	0.27407065342876935	0.27407065342876935
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=800, min=3)	1.0	0.1553913645809282	0.21703994458554607	0.21703994458554607	0.21703994458554607
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=4000, min=3)	1.0	0.1593165550681136	0.19164165319787577	0.19164165319787577	0.19164165319787577
3671	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.14407758023551143	0.2842299699838374	0.2842299699838374	0.2842299699838374
3671	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.14361579311937198	0.27730316324174553	0.27730316324174553	0.27730316324174553
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=500, min=3)	1.0	0.15354421611637034	0.21149849919187255	0.21149849919187255	0.21149849919187255
3671	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.1346109443546525	0.31470791964904177	0.31470791964904177	0.31470791964904177
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=40)	1.0	0.11267605633802817	0.3428769337335488	0.3428769337335488	0.3428769337335488
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=200, min=3)	1.0	0.15654583237127684	0.2064188409143385	0.2064188409143385	0.2064188409143385
3671	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=3000, min=3)	1.0	0.15677672592934658	0.20226275686908335	0.20226275686908335	0.20226275686908335
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=80)	1.0	0.11844839528977141	0.34680212422073425	0.34680212422073425	0.34680212422073425
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=200)	1.0	0.12098822442853845	0.3403371045947818	0.3403371045947818	0.3403371045947818
3671	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=5000)	1.0	0.1299930731932579	0.2976217963518818	0.2976217963518818	0.2976217963518818
3671	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.11152158854767952	0.3574232278919418	0.3574232278919418	0.3574232278919418
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=200, min=3)	1.0	0.37497113830524126	0.7778803971369199	0.7778803971369199	0.7778803971369199
0	Normalized kNN (k=1000, min=3)	Popularity	1.0	0.17848072038790117	0.5400600323250981	0.5400600323250981	0.5400600323250981
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=30, min=3)	1.0	0.22719926114061417	0.6264142230431771	0.6264142230431771	0.6264142230431771
0	Normalized kNN (k=1000, min=3)	kNN (k=400)	1.0	0.2519048718540753	0.6280304779496652	0.6280304779496652	0.6280304779496652
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.25398291387670285	0.6060955899330409	0.6060955899330409	0.6060955899330409
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.20157007619487416	0.561533133225583	0.561533133225583	0.561533133225583
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.2775340567998153	0.6416531978757792	0.6416531978757792	0.6416531978757792
0	Normalized kNN (k=1000, min=3)	Average Rating	1.0	0.3971369198799353	0.7931193719695221	0.7931193719695221	0.7931193719695221
0	Normalized kNN (k=1000, min=3)	kNN (k=3000)	1.0	0.25098129762179633	0.6308012006465019	0.6308012006465019	0.6308012006465019
0	Normalized kNN (k=1000, min=3)	kNN (k=700)	1.0	0.2535211267605634	0.6296467328561534	0.6296467328561534	0.6296467328561534
0	Normalized kNN (k=1000, min=3)	kNN (k=20)	1.0	0.2126529669822212	0.5839298083583468	0.5839298083583468	0.5839298083583468
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.22004156084045254	0.5811590856615101	0.5811590856615101	0.5811590856615101
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=2000, min=3)	1.0	0.5857769568229046	0.9018702378203648	0.9018702378203648	0.9018702378203648
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.19371969522050334	0.5492957746478874	0.5492957746478874	0.5492957746478874
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=80, min=3)	1.0	0.2870006926806742	0.6970676518125144	0.6970676518125144	0.6970676518125144
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=400, min=3)	1.0	0.46825213576541214	0.8506118679288848	0.8506118679288848	0.8506118679288848
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.5456014777187717	0.8836296467328562	0.8836296467328562	0.8836296467328562
0	Normalized kNN (k=1000, min=3)	kNN (k=60)	1.0	0.2297390902793812	0.6109443546525052	0.6109443546525052	0.6109443546525052
0	Normalized kNN (k=1000, min=3)	kNN (k=300)	1.0	0.25398291387670285	0.6340337104594782	0.6340337104594782	0.6340337104594782
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=40, min=3)	1.0	0.2475178942507504	0.6474255368275225	0.6474255368275225	0.6474255368275225
0	Normalized kNN (k=1000, min=3)	kNN (k=5000)	1.0	0.25098129762179633	0.6284922650658047	0.6284922650658047	0.6284922650658047
0	Normalized kNN (k=1000, min=3)	kNN (k=600)	1.0	0.2516739782960055	0.6294158392980835	0.6294158392980835	0.6294158392980835
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.23620410990533364	0.5910875086585085	0.5910875086585085	0.5910875086585085
0	Normalized kNN (k=1000, min=3)	kNN (k=1000)	1.0	0.25028861694758714	0.6287231586238744	0.6287231586238744	0.6287231586238744
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.22027245439852228	0.5802355114292311	0.5802355114292311	0.5802355114292311
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.27661048256753634	0.6414223043177095	0.6414223043177095	0.6414223043177095
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.23782036481182176	0.5950126991456939	0.5950126991456939	0.5950126991456939
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=500, min=3)	1.0	0.5167397829600554	0.876010159316555	0.876010159316555	0.876010159316555
0	Normalized kNN (k=1000, min=3)	kNN (k=900)	1.0	0.2516739782960055	0.6312629877626414	0.6312629877626414	0.6312629877626414
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.5356730547217733	0.8764719464326945	0.8764719464326945	0.8764719464326945
0	Normalized kNN (k=1000, min=3)	kNN (k=10)	1.0	0.1994920341722466	0.5629184945740013	0.5629184945740013	0.5629184945740013
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.21750173170168552	0.5813899792195798	0.5813899792195798	0.5813899792195798
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=50, min=3)	1.0	0.2567536365735396	0.6665897021473101	0.6665897021473101	0.6665897021473101
0	Normalized kNN (k=1000, min=3)	kNN (k=50)	1.0	0.22996998383745093	0.6134841837912722	0.6134841837912722	0.6134841837912722
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=600, min=3)	1.0	0.5707688755483722	0.9011775571461557	0.9011775571461557	0.9011775571461557
0	Normalized kNN (k=1000, min=3)	kNN (k=500)	1.0	0.2519048718540753	0.6296467328561534	0.6296467328561534	0.6296467328561534
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=20, min=3)	1.0	0.20618794735626875	0.5903948279842992	0.5903948279842992	0.5903948279842992
0	Normalized kNN (k=1000, min=3)	kNN (k=90)	1.0	0.24497806511198336	0.6308012006465019	0.6308012006465019	0.6308012006465019
0	Normalized kNN (k=1000, min=3)	kNN (k=800)	1.0	0.252135765412145	0.6314938813207112	0.6314938813207112	0.6314938813207112
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=900, min=3)	1.0	0.770953590394828	0.9579773724313092	0.9579773724313092	0.9579773724313092
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.2020318633110136	0.5624567074578619	0.5624567074578619	0.5624567074578619
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.203417224659432	0.5652274301546987	0.5652274301546987	0.5652274301546987
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.2775340567998153	0.6379589009466636	0.6379589009466636	0.6379589009466636
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=300, min=3)	1.0	0.4199953821288386	0.8178249826829831	0.8178249826829831	0.8178249826829831
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=90, min=3)	1.0	0.29369660586469637	0.7035326714384669	0.7035326714384669	0.7035326714384669
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.21911798660817364	0.5850842761486954	0.5850842761486954	0.5850842761486954
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.2491341491572385	0.6047102285846225	0.6047102285846225	0.6047102285846225
3671	kNN (k=2000)	Normalized kNN (k=600, min=3)	1.0	0.2738397598706996	0.33548833987531745	0.33548833987531745	0.33548833987531745
3671	kNN (k=2000)	Normalized kNN (k=100, min=3)	1.0	0.2729161856384207	0.32278919418148233	0.32278919418148233	0.32278919418148233
3671	kNN (k=2000)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.11082890787347033	0.27037635649965364	0.27037635649965364	0.27037635649965364
3671	kNN (k=2000)	kNN (k=600)	1.0	0.32117293927499424	0.650427153082429	0.650427153082429	0.650427153082429
3671	kNN (k=2000)	Popularity	1.0	0.2856153313322558	0.5361348418379127	0.5361348418379127	0.5361348418379127
3671	kNN (k=2000)	Random	1.0	0.27637958900946663	0.2860771184483953	0.2860771184483953	0.2860771184483953
3671	kNN (k=2000)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.1293003925190487	0.3107827291618564	0.3107827291618564	0.3107827291618564
3671	kNN (k=2000)	Normalized kNN (k=90, min=3)	1.0	0.26899099515123526	0.32302008773955204	0.32302008773955204	0.32302008773955204
3671	kNN (k=2000)	kNN (k=6000)	1.0	0.44908797044562454	0.8235973216347264	0.8235973216347264	0.8235973216347264
3671	kNN (k=2000)	kNN (k=20)	1.0	0.16277995843915954	0.36942969291156774	0.36942969291156774	0.36942969291156774
3671	kNN (k=2000)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.26275686908335255	0.5130454860309397	0.5130454860309397	0.5130454860309397
3671	kNN (k=2000)	Normalized kNN (k=40, min=3)	1.0	0.25721542368967903	0.3465712306626645	0.3465712306626645	0.3465712306626645
3671	kNN (k=2000)	kNN (k=4000)	1.0	0.45462941583929806	0.8275225121219117	0.8275225121219117	0.8275225121219117
3671	kNN (k=2000)	kNN (k=60)	1.0	0.18379127222350497	0.4045255137381667	0.4045255137381667	0.4045255137381667
3671	kNN (k=2000)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.24382359732163472	0.4844146848302932	0.4844146848302932	0.4844146848302932
3671	kNN (k=2000)	Normalized kNN (k=700, min=3)	1.0	0.27407065342876935	0.34079889171092126	0.34079889171092126	0.34079889171092126
3671	kNN (k=2000)	kNN (k=500)	1.0	0.2976217963518818	0.6181020549526668	0.6181020549526668	0.6181020549526668
3671	kNN (k=2000)	Normalized kNN (k=2000, min=3)	1.0	0.277764950357885	0.3389517432463634	0.3389517432463634	0.3389517432463634
3671	kNN (k=2000)	Normalized kNN (k=5000, min=3)	1.0	0.2786885245901639	0.31055183560378663	0.31055183560378663	0.31055183560378663
3671	kNN (k=2000)	Average Rating	1.0	0.27268529208035097	0.28792426691295314	0.28792426691295314	0.28792426691295314
3671	kNN (k=2000)	Normalized kNN (k=30, min=3)	1.0	0.24497806511198336	0.35511429231124453	0.35511429231124453	0.35511429231124453
3671	kNN (k=2000)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.24959593627337798	0.4269221888709305	0.4269221888709305	0.4269221888709305
3671	kNN (k=2000)	kNN (k=800)	1.0	0.3583468021242207	0.7116139459709074	0.7116139459709074	0.7116139459709074
3671	kNN (k=2000)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.17986608173631954	0.38628492265065806	0.38628492265065806	0.38628492265065806
3671	kNN (k=2000)	kNN (k=30)	1.0	0.1694758716231817	0.3853613484183791	0.3853613484183791	0.3853613484183791
3671	kNN (k=2000)	kNN (k=70)	1.0	0.18817824982682982	0.4114523204802586	0.4114523204802586	0.4114523204802586
3671	kNN (k=2000)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.1747864234587855	0.3710459478180559	0.3710459478180559	0.3710459478180559
3671	kNN (k=2000)	kNN (k=3000)	1.0	0.5141999538212884	0.8704687139228815	0.8704687139228815	0.8704687139228815
3671	kNN (k=2000)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.24266912953128608	0.4825675363657354	0.4825675363657354	0.4825675363657354
3671	kNN (k=2000)	Normalized kNN (k=80, min=3)	1.0	0.26899099515123526	0.32740706534287695	0.32740706534287695	0.32740706534287695
3671	kNN (k=2000)	kNN (k=700)	1.0	0.3389517432463634	0.6811359963057031	0.6811359963057031	0.6811359963057031
3671	kNN (k=2000)	Normalized kNN (k=50, min=3)	1.0	0.26252597552528284	0.338489956130224	0.338489956130224	0.338489956130224
3671	kNN (k=2000)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.25028861694758714	0.40868159778342183	0.40868159778342183	0.40868159778342183
3671	kNN (k=2000)	Normalized kNN (k=1000, min=3)	1.0	0.27568690833525744	0.34218425305933964	0.34218425305933964	0.34218425305933964
3671	kNN (k=2000)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.19787577926575847	0.32163472639113366	0.32163472639113366	0.32163472639113366
3671	kNN (k=2000)	Normalized kNN (k=800, min=3)	1.0	0.27499422766104825	0.34102978526899097	0.34102978526899097	0.34102978526899097
3671	kNN (k=2000)	Normalized kNN (k=4000, min=3)	1.0	0.2786885245901639	0.31286077118448397	0.31286077118448397	0.31286077118448397
3671	kNN (k=2000)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.2165781574694066	0.3715077349341953	0.3715077349341953	0.3715077349341953
3671	kNN (k=2000)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.19164165319787577	0.3112445162779958	0.3112445162779958	0.3112445162779958
3671	kNN (k=2000)	Normalized kNN (k=500, min=3)	1.0	0.2731470791964904	0.33502655275917803	0.33502655275917803	0.33502655275917803
3671	kNN (k=2000)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.24636342646040174	0.4881089817594089	0.4881089817594089	0.4881089817594089
3671	kNN (k=2000)	kNN (k=40)	1.0	0.17039944585546063	0.38790117755714615	0.38790117755714615	0.38790117755714615
3671	kNN (k=2000)	Normalized kNN (k=200, min=3)	1.0	0.2745324405449088	0.3234818748556915	0.3234818748556915	0.3234818748556915
3671	kNN (k=2000)	Normalized kNN (k=3000, min=3)	1.0	0.2789194181482337	0.3253290233202494	0.3253290233202494	0.3253290233202494
3671	kNN (k=2000)	kNN (k=80)	1.0	0.1925652274301547	0.4225352112676056	0.4225352112676056	0.4225352112676056
3671	kNN (k=2000)	kNN (k=200)	1.0	0.22950819672131148	0.4894943431078273	0.4894943431078273	0.4894943431078273
3671	kNN (k=2000)	kNN (k=5000)	1.0	0.44908797044562454	0.8235973216347264	0.8235973216347264	0.8235973216347264
3671	kNN (k=2000)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.10667282382821519	0.2650658046640499	0.2650658046640499	0.2650658046640499
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=100, min=3)	1.0	0.5954744862618333	0.746940660355576	0.746940660355576	0.746940660355576
3671	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.11567767259293465	0.1491572385130455	0.1491572385130455	0.1491572385130455
3671	Normalized kNN (k=600, min=3)	kNN (k=600)	1.0	0.2218887093050104	0.2712999307319326	0.2712999307319326	0.2712999307319326
3671	Normalized kNN (k=600, min=3)	Popularity	1.0	0.3126298776264142	0.378665435234357	0.378665435234357	0.378665435234357
3671	Normalized kNN (k=600, min=3)	Random	1.0	0.6134841837912722	0.6266451166012468	0.6266451166012468	0.6266451166012468
3671	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.15839298083583467	0.2156545832371277	0.2156545832371277	0.2156545832371277
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=90, min=3)	1.0	0.5855460632648349	0.7305472177326252	0.7305472177326252	0.7305472177326252
3671	Normalized kNN (k=600, min=3)	kNN (k=6000)	1.0	0.29508196721311475	0.3629646732856153	0.3629646732856153	0.3629646732856153
3671	Normalized kNN (k=600, min=3)	kNN (k=20)	1.0	0.15077349341953358	0.19371969522050334	0.19371969522050334	0.19371969522050334
3671	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.24036019395058877	0.2918494574001385	0.2918494574001385	0.2918494574001385
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=40, min=3)	1.0	0.5086585084276148	0.6451166012468252	0.6451166012468252	0.6451166012468252
3671	Normalized kNN (k=600, min=3)	kNN (k=4000)	1.0	0.29600554144539365	0.3634264604017548	0.3634264604017548	0.3634264604017548
3671	Normalized kNN (k=600, min=3)	kNN (k=60)	1.0	0.1593165550681136	0.1964904179173401	0.1964904179173401	0.1964904179173401
3671	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.2712999307319326	0.33548833987531745	0.33548833987531745	0.33548833987531745
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=700, min=3)	1.0	0.6848302932348187	0.890556453474948	0.890556453474948	0.890556453474948
3671	Normalized kNN (k=600, min=3)	kNN (k=500)	1.0	0.21542368967905795	0.2639113368737012	0.2639113368737012	0.2639113368737012
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=2000, min=3)	1.0	0.6086354190718078	0.7968136688986377	0.7968136688986377	0.7968136688986377
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=5000, min=3)	1.0	0.6183329485107365	0.7300854306164858	0.7300854306164858	0.7300854306164858
3671	Normalized kNN (k=600, min=3)	Average Rating	1.0	0.6063264834911106	0.6451166012468252	0.6451166012468252	0.6451166012468252
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=30, min=3)	1.0	0.44908797044562454	0.5873932117293927	0.5873932117293927	0.5873932117293927
3671	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.3664280766566613	0.4624797968136689	0.4624797968136689	0.4624797968136689
3671	Normalized kNN (k=600, min=3)	kNN (k=800)	1.0	0.23458785499884552	0.2842299699838374	0.2842299699838374	0.2842299699838374
3671	Normalized kNN (k=600, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.1987993534980374	0.25629184945740013	0.25629184945740013	0.25629184945740013
3671	Normalized kNN (k=600, min=3)	kNN (k=30)	1.0	0.1530824290002309	0.18979450473331794	0.18979450473331794	0.18979450473331794
3671	Normalized kNN (k=600, min=3)	kNN (k=70)	1.0	0.1616254906488109	0.20087739552066497	0.20087739552066497	0.20087739552066497
3671	Normalized kNN (k=600, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.1694758716231817	0.2089586700531055	0.2089586700531055	0.2089586700531055
3671	Normalized kNN (k=600, min=3)	kNN (k=3000)	1.0	0.28792426691295314	0.3534980374047564	0.3534980374047564	0.3534980374047564
3671	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.2701454629415839	0.33387208496882936	0.33387208496882936	0.33387208496882936
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=80, min=3)	1.0	0.5753867467097667	0.7166936042484414	0.7166936042484414	0.7166936042484414
3671	Normalized kNN (k=600, min=3)	kNN (k=700)	1.0	0.229046409605172	0.2786885245901639	0.2786885245901639	0.2786885245901639
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=50, min=3)	1.0	0.5363657353959824	0.6813668898637728	0.6813668898637728	0.6813668898637728
3671	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.3858231355345186	0.48141306857538674	0.48141306857538674	0.48141306857538674
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.6294158392980835	0.8369891480027707	0.8369891480027707	0.8369891480027707
