target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1605	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=500, min=3)	0.0	0.16417910447761194	0.16417910447761194	0.16417910447761194	0.16417910447761194
1605	iMF (k=50, lambda=0.1, alpha=1.0)	Popularity	0.0	0.12686567164179105	0.12686567164179105	0.12686567164179105	0.12686567164179105
1605	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.11343283582089553	0.11343283582089553	0.11343283582089553	0.11343283582089553
1605	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.14626865671641792	0.14626865671641792	0.14626865671641792	0.14626865671641792
1605	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=5000, min=3)	0.0	0.1701492537313433	0.1701492537313433	0.1701492537313433	0.1701492537313433
1605	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=3000)	0.0	0.12835820895522387	0.12835820895522387	0.12835820895522387	0.12835820895522387
1605	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=50, min=3)	0.0	0.1626865671641791	0.1626865671641791	0.1626865671641791	0.1626865671641791
1605	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=200)	0.0	0.12388059701492538	0.12388059701492538	0.12388059701492538	0.12388059701492538
1605	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.1537313432835821	0.1537313432835821	0.1537313432835821	0.1537313432835821
1605	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.11641791044776119	0.11641791044776119	0.11641791044776119	0.11641791044776119
1605	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=2000, min=3)	0.0	0.1701492537313433	0.1701492537313433	0.1701492537313433	0.1701492537313433
1605	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=20, min=3)	0.0	0.13880597014925372	0.13880597014925372	0.13880597014925372	0.13880597014925372
1605	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.11343283582089553	0.11343283582089553	0.11343283582089553	0.11343283582089553
1605	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.1537313432835821	0.1537313432835821	0.1537313432835821	0.1537313432835821
1605	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.11641791044776119	0.11641791044776119	0.11641791044776119	0.11641791044776119
1605	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=80)	0.0	0.11194029850746269	0.11194029850746269	0.11194029850746269	0.11194029850746269
1605	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=5000)	0.0	0.12835820895522387	0.12835820895522387	0.12835820895522387	0.12835820895522387
1605	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=40)	0.0	0.11641791044776119	0.11641791044776119	0.11641791044776119	0.11641791044776119
1605	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=300)	0.0	0.12686567164179105	0.12686567164179105	0.12686567164179105	0.12686567164179105
1605	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=700, min=3)	0.0	0.1701492537313433	0.1701492537313433	0.1701492537313433	0.1701492537313433
1605	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=90, min=3)	0.0	0.1626865671641791	0.1626865671641791	0.1626865671641791	0.1626865671641791
1605	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.11940298507462686	0.11940298507462686	0.11940298507462686	0.11940298507462686
1605	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.15223880597014924	0.15223880597014924	0.15223880597014924	0.15223880597014924
1605	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=800)	0.0	0.12835820895522387	0.12835820895522387	0.12835820895522387	0.12835820895522387
1605	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.11492537313432835	0.11492537313432835	0.11492537313432835	0.11492537313432835
1605	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.1417910447761194	0.1417910447761194	0.1417910447761194	0.1417910447761194
1605	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=1000, min=3)	0.0	0.1701492537313433	0.1701492537313433	0.1701492537313433	0.1701492537313433
1605	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.12238805970149254	0.12238805970149254	0.12238805970149254	0.12238805970149254
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=800, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Random	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=100, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=30)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=100)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=70)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=200, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Popularity	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=30, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=400)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Average Rating	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=3000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=700)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=20)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=80, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=400, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=60)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=300)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=40, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=5000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=600)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=1000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=500, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=900)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=6000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=10)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=50, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=50)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=600, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=500)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=20, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=90)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	kNN (k=800)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=900, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=300, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	Normalized kNN (k=90, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=800, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Random	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=100, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=30)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=100)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=70)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=200, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Popularity	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=30, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=400)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Average Rating	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=3000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=700)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=20)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=80, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=400, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=60)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=300)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=40, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=5000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=600)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=1000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=500, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=900)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=10)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=50, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=50)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=600, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=500)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=20, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=90)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=800)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=300, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=800, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Random	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=100, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=30)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=100)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=70)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=200, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Popularity	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=30, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=400)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
