target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	kNN (k=70)	Normalized kNN (k=3000, min=3)	1.0	0.6305555555555555	0.9714814814814815	0.9714814814814815	0.9714814814814815
0	kNN (k=70)	kNN (k=60)	1.0	0.885	0.9922222222222222	0.9922222222222222	0.9922222222222222
0	kNN (k=70)	kNN (k=300)	1.0	0.7505555555555555	0.982037037037037	0.982037037037037	0.982037037037037
0	kNN (k=70)	Normalized kNN (k=40, min=3)	1.0	0.6794444444444444	0.9768518518518519	0.9768518518518519	0.9768518518518519
0	kNN (k=70)	kNN (k=5000)	1.0	0.7098148148148148	0.9803703703703703	0.9803703703703703	0.9803703703703703
0	kNN (k=70)	kNN (k=600)	1.0	0.7387037037037038	0.980925925925926	0.980925925925926	0.980925925925926
0	kNN (k=70)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.6911111111111111	0.9755555555555555	0.9755555555555555	0.9755555555555555
0	kNN (k=70)	kNN (k=1000)	1.0	0.7298148148148148	0.9811111111111112	0.9811111111111112	0.9811111111111112
0	kNN (k=70)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.7083333333333334	0.9783333333333334	0.9783333333333334	0.9783333333333334
0	kNN (k=70)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.657962962962963	0.9764814814814815	0.9764814814814815	0.9764814814814815
0	kNN (k=70)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.6996296296296296	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	kNN (k=70)	Normalized kNN (k=500, min=3)	1.0	0.6464814814814814	0.9742592592592593	0.9742592592592593	0.9742592592592593
0	kNN (k=70)	kNN (k=900)	1.0	0.7303703703703703	0.9811111111111112	0.9811111111111112	0.9811111111111112
0	kNN (k=70)	kNN (k=10)	1.0	0.6587037037037037	0.975	0.975	0.975
0	kNN (k=70)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.7083333333333334	0.9796296296296296	0.9796296296296296	0.9796296296296296
0	kNN (k=70)	Normalized kNN (k=50, min=3)	1.0	0.6822222222222222	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	kNN (k=70)	kNN (k=50)	1.0	0.8261111111111111	0.9875925925925926	0.9875925925925926	0.9875925925925926
0	kNN (k=70)	Normalized kNN (k=600, min=3)	1.0	0.6435185185185185	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	kNN (k=70)	kNN (k=500)	1.0	0.7394444444444445	0.98	0.98	0.98
0	kNN (k=70)	Normalized kNN (k=20, min=3)	1.0	0.6522222222222223	0.9716666666666667	0.9716666666666667	0.9716666666666667
0	kNN (k=70)	kNN (k=90)	1.0	0.8561111111111112	0.992037037037037	0.992037037037037	0.992037037037037
0	kNN (k=70)	kNN (k=800)	1.0	0.7331481481481481	0.9814814814814815	0.9814814814814815	0.9814814814814815
0	kNN (k=70)	Normalized kNN (k=900, min=3)	1.0	0.6390740740740741	0.9731481481481481	0.9731481481481481	0.9731481481481481
0	kNN (k=70)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6424074074074074	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	kNN (k=70)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6507407407407407	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	kNN (k=70)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6607407407407407	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	kNN (k=70)	Normalized kNN (k=300, min=3)	1.0	0.6574074074074074	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	kNN (k=70)	Normalized kNN (k=90, min=3)	1.0	0.6964814814814815	0.9818518518518519	0.9818518518518519	0.9818518518518519
0	kNN (k=70)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.7112962962962963	0.9792592592592593	0.9792592592592593	0.9792592592592593
0	kNN (k=70)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6485185185185185	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.6537037037037037	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=4000, min=3)	1.0	0.6305555555555555	0.975925925925926	0.975925925925926	0.975925925925926
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=1000, min=3)	1.0	0.6383333333333333	0.975	0.975	0.975
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=200, min=3)	1.0	0.655	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	iMF (k=10, lambda=0.1, alpha=1.0)	Popularity	1.0	0.6822222222222222	0.9727777777777777	0.9727777777777777	0.9727777777777777
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=30, min=3)	1.0	0.6431481481481481	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=400)	1.0	0.7411111111111112	0.9831481481481481	0.9831481481481481	0.9831481481481481
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.6653703703703704	0.9794444444444445	0.9794444444444445	0.9794444444444445
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.6557407407407407	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.6774074074074075	0.9812962962962963	0.9812962962962963	0.9812962962962963
0	iMF (k=10, lambda=0.1, alpha=1.0)	Average Rating	1.0	0.6196296296296296	0.9764814814814815	0.9764814814814815	0.9764814814814815
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=3000)	1.0	0.7294444444444445	0.980925925925926	0.980925925925926	0.980925925925926
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=700)	1.0	0.7416666666666667	0.9833333333333333	0.9833333333333333	0.9833333333333333
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=20)	1.0	0.6635185185185185	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.8412962962962963	0.9918518518518519	0.9918518518518519	0.9918518518518519
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=2000, min=3)	1.0	0.6342592592592593	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.6596296296296297	0.9787037037037037	0.9787037037037037	0.9787037037037037
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=80, min=3)	1.0	0.6538888888888889	0.977037037037037	0.977037037037037	0.977037037037037
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=400, min=3)	1.0	0.6451851851851852	0.9766666666666667	0.9766666666666667	0.9766666666666667
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=3000, min=3)	1.0	0.6325925925925926	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=60)	1.0	0.7011111111111111	0.9792592592592593	0.9792592592592593	0.9792592592592593
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=300)	1.0	0.7390740740740741	0.9829629629629629	0.9829629629629629	0.9829629629629629
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=40, min=3)	1.0	0.6481481481481481	0.972037037037037	0.972037037037037	0.972037037037037
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=5000)	1.0	0.7277777777777777	0.9805555555555555	0.9805555555555555	0.9805555555555555
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=600)	1.0	0.7438888888888889	0.9842592592592593	0.9842592592592593	0.9842592592592593
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.752962962962963	0.9844444444444445	0.9844444444444445	0.9844444444444445
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=1000)	1.0	0.7409259259259259	0.9827777777777778	0.9827777777777778	0.9827777777777778
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.8398148148148148	0.9916666666666667	0.9916666666666667	0.9916666666666667
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.675	0.9798148148148148	0.9798148148148148	0.9798148148148148
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.7501851851851852	0.987037037037037	0.987037037037037	0.987037037037037
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=500, min=3)	1.0	0.6438888888888888	0.977037037037037	0.977037037037037	0.977037037037037
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=900)	1.0	0.7390740740740741	0.9818518518518519	0.9818518518518519	0.9818518518518519
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=10)	1.0	0.6438888888888888	0.9729629629629629	0.9729629629629629	0.9729629629629629
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.7648148148148148	0.9842592592592593	0.9842592592592593	0.9842592592592593
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=50, min=3)	1.0	0.6531481481481481	0.9742592592592593	0.9742592592592593	0.9742592592592593
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=50)	1.0	0.692037037037037	0.9785185185185186	0.9785185185185186	0.9785185185185186
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=600, min=3)	1.0	0.6422222222222222	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=500)	1.0	0.7433333333333333	0.9835185185185186	0.9835185185185186	0.9835185185185186
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=20, min=3)	1.0	0.6338888888888888	0.9712962962962963	0.9712962962962963	0.9712962962962963
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=90)	1.0	0.7146296296296296	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=800)	1.0	0.7418518518518519	0.9827777777777778	0.9827777777777778	0.9827777777777778
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=900, min=3)	1.0	0.6381481481481481	0.9764814814814815	0.9764814814814815	0.9764814814814815
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6542592592592592	0.9785185185185186	0.9785185185185186	0.9785185185185186
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6566666666666666	0.9768518518518519	0.9768518518518519	0.9768518518518519
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6759259259259259	0.9801851851851852	0.9801851851851852	0.9801851851851852
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=300, min=3)	1.0	0.6468518518518519	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=90, min=3)	1.0	0.6568518518518518	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.7627777777777778	0.9837037037037037	0.9837037037037037	0.9837037037037037
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6624074074074074	0.9807407407407407	0.9807407407407407	0.9807407407407407
1000	Normalized kNN (k=30, min=3)	kNN (k=900)	1.0	0.5888888888888889	0.7331481481481481	0.7331481481481481	0.7331481481481481
1000	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.6135185185185185	0.7138888888888889	0.7138888888888889	0.7138888888888889
1000	Normalized kNN (k=30, min=3)	kNN (k=100)	1.0	0.5942592592592593	0.7577777777777778	0.7577777777777778	0.7577777777777778
1000	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6418518518518519	0.7224074074074074	0.7224074074074074	0.7224074074074074
1000	Normalized kNN (k=30, min=3)	Normalized kNN (k=900, min=3)	1.0	0.7044444444444444	0.707037037037037	0.707037037037037	0.707037037037037
1000	Normalized kNN (k=30, min=3)	kNN (k=1000)	1.0	0.5887037037037037	0.7351851851851852	0.7351851851851852	0.7351851851851852
1000	Normalized kNN (k=30, min=3)	Normalized kNN (k=600, min=3)	1.0	0.7022222222222222	0.7042592592592593	0.7042592592592593	0.7042592592592593
1000	Normalized kNN (k=30, min=3)	Normalized kNN (k=5000, min=3)	1.0	0.7051851851851851	0.7077777777777777	0.7077777777777777	0.7077777777777777
1000	Normalized kNN (k=30, min=3)	kNN (k=600)	1.0	0.5872222222222222	0.7346296296296296	0.7346296296296296	0.7346296296296296
1000	Normalized kNN (k=30, min=3)	kNN (k=30)	1.0	0.6427777777777778	0.825	0.825	0.825
1000	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.5938888888888889	0.7231481481481481	0.7231481481481481	0.7231481481481481
1000	Normalized kNN (k=30, min=3)	kNN (k=70)	1.0	0.605	0.7692592592592593	0.7692592592592593	0.7692592592592593
1000	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6394444444444445	0.720925925925926	0.720925925925926	0.720925925925926
1000	Normalized kNN (k=30, min=3)	Normalized kNN (k=50, min=3)	1.0	0.6842592592592592	0.8014814814814815	0.8014814814814815	0.8014814814814815
1000	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.5711111111111111	0.7172222222222222	0.7172222222222222	0.7172222222222222
1000	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.5848148148148148	0.7262962962962963	0.7262962962962963	0.7262962962962963
1000	Normalized kNN (k=30, min=3)	Normalized kNN (k=700, min=3)	1.0	0.702962962962963	0.7057407407407408	0.7057407407407408	0.7057407407407408
1000	Normalized kNN (k=30, min=3)	kNN (k=300)	1.0	0.5864814814814815	0.7379629629629629	0.7379629629629629	0.7379629629629629
1000	Normalized kNN (k=30, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.7055555555555556	0.7085185185185185	0.7085185185185185	0.7085185185185185
1000	Normalized kNN (k=30, min=3)	kNN (k=5000)	1.0	0.5981481481481481	0.7294444444444445	0.7294444444444445	0.7294444444444445
1000	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.575	0.7181481481481482	0.7181481481481482	0.7181481481481482
1000	Normalized kNN (k=30, min=3)	Average Rating	1.0	0.7055555555555556	0.7074074074074074	0.7074074074074074	0.7074074074074074
1000	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.5929629629629629	0.7098148148148148	0.7098148148148148	0.7098148148148148
1000	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.6335185185185185	0.7116666666666667	0.7116666666666667	0.7116666666666667
1000	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.5953703703703703	0.725925925925926	0.725925925925926	0.725925925925926
1000	Normalized kNN (k=30, min=3)	Normalized kNN (k=800, min=3)	1.0	0.7042592592592593	0.7066666666666667	0.7066666666666667	0.7066666666666667
1000	Normalized kNN (k=30, min=3)	Normalized kNN (k=100, min=3)	1.0	0.6744444444444444	0.725	0.725	0.725
1000	Normalized kNN (k=30, min=3)	kNN (k=800)	1.0	0.587037037037037	0.7325925925925926	0.7325925925925926	0.7325925925925926
1000	Normalized kNN (k=30, min=3)	kNN (k=20)	1.0	0.6487037037037037	0.8085185185185185	0.8085185185185185	0.8085185185185185
1000	Normalized kNN (k=30, min=3)	Random	1.0	0.702962962962963	0.7088888888888889	0.7088888888888889	0.7088888888888889
1000	Normalized kNN (k=30, min=3)	kNN (k=60)	1.0	0.6105555555555555	0.7794444444444445	0.7794444444444445	0.7794444444444445
1000	Normalized kNN (k=30, min=3)	Normalized kNN (k=500, min=3)	1.0	0.6992592592592592	0.7016666666666667	0.7016666666666667	0.7016666666666667
1000	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.6181481481481481	0.7162962962962963	0.7162962962962963	0.7162962962962963
1000	Normalized kNN (k=30, min=3)	Normalized kNN (k=60, min=3)	1.0	0.6755555555555556	0.7724074074074074	0.7724074074074074	0.7724074074074074
1000	Normalized kNN (k=30, min=3)	Normalized kNN (k=90, min=3)	1.0	0.6731481481481482	0.727037037037037	0.727037037037037	0.727037037037037
1000	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.582962962962963	0.707037037037037	0.707037037037037	0.707037037037037
1000	Normalized kNN (k=30, min=3)	kNN (k=2000)	1.0	0.5927777777777777	0.7327777777777778	0.7327777777777778	0.7327777777777778
1000	Normalized kNN (k=30, min=3)	kNN (k=500)	1.0	0.5855555555555556	0.7318518518518519	0.7318518518518519	0.7318518518518519
1000	Normalized kNN (k=30, min=3)	Normalized kNN (k=200, min=3)	1.0	0.6890740740740741	0.7072222222222222	0.7072222222222222	0.7072222222222222
1000	Normalized kNN (k=30, min=3)	Normalized kNN (k=40, min=3)	1.0	0.7090740740740741	0.8468518518518519	0.8468518518518519	0.8468518518518519
1000	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.5701851851851852	0.7144444444444444	0.7144444444444444	0.7144444444444444
1000	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.580925925925926	0.7025925925925925	0.7025925925925925	0.7025925925925925
1000	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.5851851851851851	0.7083333333333334	0.7083333333333334	0.7083333333333334
1000	Normalized kNN (k=30, min=3)	Popularity	1.0	0.6177777777777778	0.7107407407407408	0.7107407407407408	0.7107407407407408
1000	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.5885185185185186	0.7290740740740741	0.7290740740740741	0.7290740740740741
1000	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.6457407407407407	0.7275925925925926	0.7275925925925926	0.7275925925925926
1000	Normalized kNN (k=30, min=3)	kNN (k=200)	1.0	0.5879629629629629	0.7459259259259259	0.7459259259259259	0.7459259259259259
1000	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.6137037037037038	0.7085185185185185	0.7085185185185185	0.7085185185185185
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=4000, min=3)	1.0	0.6083333333333333	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=1000, min=3)	1.0	0.617037037037037	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=200, min=3)	1.0	0.6246296296296296	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	iMF (k=50, lambda=1.0, alpha=1.0)	Popularity	1.0	0.5981481481481481	0.9703703703703703	0.9703703703703703	0.9703703703703703
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=30, min=3)	1.0	0.6166666666666667	0.9687037037037037	0.9687037037037037	0.9687037037037037
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=400)	1.0	0.64	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.6311111111111111	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.6812962962962963	0.9788888888888889	0.9788888888888889	0.9788888888888889
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.6307407407407407	0.9755555555555555	0.9755555555555555	0.9755555555555555
0	iMF (k=50, lambda=1.0, alpha=1.0)	Average Rating	1.0	0.5933333333333334	0.9731481481481481	0.9731481481481481	0.9731481481481481
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=3000)	1.0	0.6209259259259259	0.975	0.975	0.975
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=700)	1.0	0.6362962962962962	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=20)	1.0	0.6294444444444445	0.9729629629629629	0.9729629629629629	0.9729629629629629
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.6518518518518519	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=2000, min=3)	1.0	0.6107407407407407	0.9731481481481481	0.9731481481481481	0.9731481481481481
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.7553703703703704	0.9840740740740741	0.9840740740740741	0.9840740740740741
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=80, min=3)	1.0	0.6281481481481481	0.9711111111111111	0.9711111111111111	0.9711111111111111
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=400, min=3)	1.0	0.6188888888888889	0.9724074074074074	0.9724074074074074	0.9724074074074074
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	1.0	0.6092592592592593	0.9735185185185186	0.9735185185185186	0.9735185185185186
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=60)	1.0	0.6374074074074074	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=300)	1.0	0.6427777777777778	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=40, min=3)	1.0	0.6172222222222222	0.9712962962962963	0.9712962962962963	0.9712962962962963
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=5000)	1.0	0.6205555555555555	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=600)	1.0	0.6368518518518519	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.6566666666666666	0.9766666666666667	0.9766666666666667	0.9766666666666667
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=1000)	1.0	0.6331481481481481	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.6518518518518519	0.975925925925926	0.975925925925926	0.975925925925926
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6255555555555555	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.6559259259259259	0.977037037037037	0.977037037037037	0.977037037037037
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=500, min=3)	1.0	0.6224074074074074	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=900)	1.0	0.6346296296296297	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=10)	1.0	0.6133333333333333	0.9718518518518519	0.9718518518518519	0.9718518518518519
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.6325925925925926	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=50, min=3)	1.0	0.6225925925925926	0.970925925925926	0.970925925925926	0.970925925925926
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=50)	1.0	0.6398148148148148	0.9740740740740741	0.9740740740740741	0.9740740740740741
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=600, min=3)	1.0	0.6188888888888889	0.9742592592592593	0.9742592592592593	0.9742592592592593
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=500)	1.0	0.6374074074074074	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	1.0	0.6046296296296296	0.9685185185185186	0.9685185185185186	0.9685185185185186
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=90)	1.0	0.6464814814814814	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=800)	1.0	0.6342592592592593	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=900, min=3)	1.0	0.6151851851851852	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6835185185185185	0.98	0.98	0.98
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6838888888888889	0.9790740740740741	0.9790740740740741	0.9790740740740741
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6270370370370371	0.9735185185185186	0.9735185185185186	0.9735185185185186
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=300, min=3)	1.0	0.6179629629629629	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=90, min=3)	1.0	0.6327777777777778	0.9714814814814815	0.9714814814814815	0.9714814814814815
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.632962962962963	0.9729629629629629	0.9729629629629629	0.9729629629629629
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6262962962962964	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.8011111111111111	0.9861111111111112	0.9861111111111112	0.9861111111111112
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=200, min=3)	1.0	0.6866666666666666	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	Normalized kNN (k=4000, min=3)	Popularity	1.0	0.6029629629629629	0.9692592592592593	0.9692592592592593	0.9692592592592593
