target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1682	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=200, min=3)	0.0	0.15058324496288442	0.15058324496288442	0.15058324496288442	0.15058324496288442
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=800)	0.0	0.1378579003181336	0.1378579003181336	0.1378579003181336	0.1378579003181336
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=3000)	0.0	0.13891834570519618	0.13891834570519618	0.13891834570519618	0.13891834570519618
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.11452810180275716	0.11452810180275716	0.11452810180275716	0.11452810180275716
1682	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=80, min=3)	0.0	0.15058324496288442	0.15058324496288442	0.15058324496288442	0.15058324496288442
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.13467656415694593	0.13467656415694593	0.13467656415694593	0.13467656415694593
1682	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=6000, min=3)	0.0	0.15588547189819724	0.15588547189819724	0.15588547189819724	0.15588547189819724
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.1357370095440085	0.1357370095440085	0.1357370095440085	0.1357370095440085
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.10286320254506894	0.10286320254506894	0.10286320254506894	0.10286320254506894
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1420996818663839	0.1420996818663839	0.1420996818663839	0.1420996818663839
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.10922587486744433	0.10922587486744433	0.10922587486744433	0.10922587486744433
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=70)	0.0	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.13043478260869565
1682	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=10, min=3)	0.0	0.12089077412513255	0.12089077412513255	0.12089077412513255	0.12089077412513255
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=30)	0.0	0.12937433722163308	0.12937433722163308	0.12937433722163308	0.12937433722163308
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.10922587486744433	0.10922587486744433	0.10922587486744433	0.10922587486744433
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=1000)	0.0	0.13891834570519618	0.13891834570519618	0.13891834570519618	0.13891834570519618
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=300)	0.0	0.1325556733828208	0.1325556733828208	0.1325556733828208	0.1325556733828208
1682	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=700, min=3)	0.0	0.15588547189819724	0.15588547189819724	0.15588547189819724	0.15588547189819724
1682	Random	kNN (k=60)	0.0	0.18345705196182396	0.18345705196182396	0.18345705196182396	0.18345705196182396
1682	Random	kNN (k=20)	0.0	0.18027571580063625	0.18027571580063625	0.18027571580063625	0.18027571580063625
1682	Random	kNN (k=4000)	0.0	0.26935312831389185	0.26935312831389185	0.26935312831389185	0.26935312831389185
1682	Random	Popularity	0.0	0.33828207847295866	0.33828207847295866	0.33828207847295866	0.33828207847295866
1682	Random	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.3860021208907741	0.3860021208907741	0.3860021208907741	0.3860021208907741
1682	Random	Normalized kNN (k=200, min=3)	0.0	0.6648992576882291	0.6648992576882291	0.6648992576882291	0.6648992576882291
1682	Random	kNN (k=800)	0.0	0.26617179215270415	0.26617179215270415	0.26617179215270415	0.26617179215270415
1682	Random	kNN (k=3000)	0.0	0.26935312831389185	0.26935312831389185	0.26935312831389185	0.26935312831389185
1682	Random	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.2258748674443266	0.2258748674443266	0.2258748674443266	0.2258748674443266
1682	Random	Normalized kNN (k=80, min=3)	0.0	0.630965005302227	0.630965005302227	0.630965005302227	0.630965005302227
1682	Random	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.4284199363732768	0.4284199363732768	0.4284199363732768	0.4284199363732768
1682	Random	Normalized kNN (k=6000, min=3)	0.0	0.7306468716861082	0.7306468716861082	0.7306468716861082	0.7306468716861082
1682	Random	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.42735949098621423	0.42735949098621423	0.42735949098621423	0.42735949098621423
1682	Random	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.19724284199363734	0.19724284199363734	0.19724284199363734	0.19724284199363734
1682	Random	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1951219512195122	0.1951219512195122	0.1951219512195122	0.1951219512195122
1682	Random	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.16224814422057265	0.16224814422057265	0.16224814422057265	0.16224814422057265
1682	Random	kNN (k=70)	0.0	0.18981972428419935	0.18981972428419935	0.18981972428419935	0.18981972428419935
1682	Random	Normalized kNN (k=10, min=3)	0.0	0.27465535524920465	0.27465535524920465	0.27465535524920465	0.27465535524920465
1682	Random	kNN (k=30)	0.0	0.18345705196182396	0.18345705196182396	0.18345705196182396	0.18345705196182396
1682	Random	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.21208907741251326	0.21208907741251326	0.21208907741251326	0.21208907741251326
1682	Random	kNN (k=1000)	0.0	0.26935312831389185	0.26935312831389185	0.26935312831389185	0.26935312831389185
1682	Random	kNN (k=300)	0.0	0.2067868504772004	0.2067868504772004	0.2067868504772004	0.2067868504772004
1682	Random	Normalized kNN (k=700, min=3)	0.0	0.6914103923647932	0.6914103923647932	0.6914103923647932	0.6914103923647932
1682	kNN (k=60)	kNN (k=20)	0.0	0.14316012725344646	0.14316012725344646	0.14316012725344646	0.14316012725344646
1682	kNN (k=60)	kNN (k=4000)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	kNN (k=60)	Popularity	0.0	0.15058324496288442	0.15058324496288442	0.15058324496288442	0.15058324496288442
1682	kNN (k=60)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.1420996818663839	0.1420996818663839	0.1420996818663839	0.1420996818663839
1682	kNN (k=60)	Normalized kNN (k=200, min=3)	0.0	0.1792152704135737	0.1792152704135737	0.1792152704135737	0.1792152704135737
1682	kNN (k=60)	kNN (k=800)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	kNN (k=60)	kNN (k=3000)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	kNN (k=60)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.12089077412513255	0.12089077412513255	0.12089077412513255	0.12089077412513255
1682	kNN (k=60)	Normalized kNN (k=80, min=3)	0.0	0.176033934252386	0.176033934252386	0.176033934252386	0.176033934252386
1682	kNN (k=60)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.1569459172852598	0.1569459172852598	0.1569459172852598	0.1569459172852598
1682	kNN (k=60)	Normalized kNN (k=6000, min=3)	0.0	0.18027571580063625	0.18027571580063625	0.18027571580063625	0.18027571580063625
1682	kNN (k=60)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.15270413573700956	0.15270413573700956	0.15270413573700956	0.15270413573700956
1682	kNN (k=60)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.1102863202545069	0.1102863202545069	0.1102863202545069	0.1102863202545069
1682	kNN (k=60)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.14422057264050903	0.14422057264050903	0.14422057264050903	0.14422057264050903
1682	kNN (k=60)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.11983032873807	0.11983032873807	0.11983032873807	0.11983032873807
1682	kNN (k=60)	kNN (k=70)	0.0	0.1823966065747614	0.1823966065747614	0.1823966065747614	0.1823966065747614
1682	kNN (k=60)	Normalized kNN (k=10, min=3)	0.0	0.14422057264050903	0.14422057264050903	0.14422057264050903	0.14422057264050903
1682	kNN (k=60)	kNN (k=30)	0.0	0.15906680805938495	0.15906680805938495	0.15906680805938495	0.15906680805938495
1682	kNN (k=60)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.11134676564156946	0.11134676564156946	0.11134676564156946	0.11134676564156946
1682	kNN (k=60)	kNN (k=1000)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	kNN (k=60)	kNN (k=300)	0.0	0.16861081654294804	0.16861081654294804	0.16861081654294804	0.16861081654294804
1682	kNN (k=60)	Normalized kNN (k=700, min=3)	0.0	0.1792152704135737	0.1792152704135737	0.1792152704135737	0.1792152704135737
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=500, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=900)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=6000, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=10)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=50, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=50)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=600, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=500)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=20, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=90)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=800)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=900, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=300, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=90, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Normalized kNN (k=500, min=3)	kNN (k=900)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=6000, min=3)	0.003181336161187699	0.019088016967126194	0.019088016967126194	0.019088016967126194	0.019088016967126194
0	Normalized kNN (k=500, min=3)	kNN (k=10)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Normalized kNN (k=500, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=50, min=3)	0.003181336161187699	0.018027571580063628	0.018027571580063628	0.018027571580063628	0.018027571580063628
0	Normalized kNN (k=500, min=3)	kNN (k=50)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=600, min=3)	0.003181336161187699	0.019088016967126194	0.019088016967126194	0.019088016967126194	0.019088016967126194
0	Normalized kNN (k=500, min=3)	kNN (k=500)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=20, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=500, min=3)	kNN (k=90)	0.003181336161187699	0.018027571580063628	0.018027571580063628	0.018027571580063628	0.018027571580063628
0	Normalized kNN (k=500, min=3)	kNN (k=800)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=900, min=3)	0.003181336161187699	0.019088016967126194	0.019088016967126194	0.019088016967126194	0.019088016967126194
0	Normalized kNN (k=500, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Normalized kNN (k=500, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	Normalized kNN (k=500, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=300, min=3)	0.003181336161187699	0.019088016967126194	0.019088016967126194	0.019088016967126194	0.019088016967126194
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=90, min=3)	0.003181336161187699	0.018027571580063628	0.018027571580063628	0.018027571580063628	0.018027571580063628
0	Normalized kNN (k=500, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	Normalized kNN (k=500, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
1682	kNN (k=20)	kNN (k=4000)	0.0	0.15058324496288442	0.15058324496288442	0.15058324496288442	0.15058324496288442
1682	kNN (k=20)	Popularity	0.0	0.14103923647932132	0.14103923647932132	0.14103923647932132	0.14103923647932132
1682	kNN (k=20)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.13149522799575822	0.13149522799575822	0.13149522799575822	0.13149522799575822
1682	kNN (k=20)	Normalized kNN (k=200, min=3)	0.0	0.16861081654294804	0.16861081654294804	0.16861081654294804	0.16861081654294804
1682	kNN (k=20)	kNN (k=800)	0.0	0.14952279957582185	0.14952279957582185	0.14952279957582185	0.14952279957582185
1682	kNN (k=20)	kNN (k=3000)	0.0	0.15058324496288442	0.15058324496288442	0.15058324496288442	0.15058324496288442
1682	kNN (k=20)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.11983032873807	0.11983032873807	0.11983032873807	0.11983032873807
1682	kNN (k=20)	Normalized kNN (k=80, min=3)	0.0	0.16012725344644752	0.16012725344644752	0.16012725344644752	0.16012725344644752
1682	kNN (k=20)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.1474019088016967	0.1474019088016967	0.1474019088016967	0.1474019088016967
1682	kNN (k=20)	Normalized kNN (k=6000, min=3)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	kNN (k=20)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.14316012725344646	0.14316012725344646	0.14316012725344646	0.14316012725344646
1682	kNN (k=20)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.1102863202545069	0.1102863202545069	0.1102863202545069	0.1102863202545069
1682	kNN (k=20)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.12937433722163308	0.12937433722163308	0.12937433722163308	0.12937433722163308
1682	kNN (k=20)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.11240721102863202	0.11240721102863202	0.11240721102863202	0.11240721102863202
1682	kNN (k=20)	kNN (k=70)	0.0	0.14528101802757157	0.14528101802757157	0.14528101802757157	0.14528101802757157
1682	kNN (k=20)	Normalized kNN (k=10, min=3)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	kNN (k=20)	kNN (k=30)	0.0	0.16118769883351008	0.16118769883351008	0.16118769883351008	0.16118769883351008
1682	kNN (k=20)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.11452810180275716	0.11452810180275716	0.11452810180275716	0.11452810180275716
1682	kNN (k=20)	kNN (k=1000)	0.0	0.15058324496288442	0.15058324496288442	0.15058324496288442	0.15058324496288442
1682	kNN (k=20)	kNN (k=300)	0.0	0.13891834570519618	0.13891834570519618	0.13891834570519618	0.13891834570519618
1682	kNN (k=20)	Normalized kNN (k=700, min=3)	0.0	0.1728525980911983	0.1728525980911983	0.1728525980911983	0.1728525980911983
0	kNN (k=900)	Normalized kNN (k=6000, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=900)	kNN (k=10)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=900)	iMF (k=5, lambda=1.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=900)	Normalized kNN (k=50, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=900)	kNN (k=50)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=900)	Normalized kNN (k=600, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=900)	kNN (k=500)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=900)	Normalized kNN (k=20, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=900)	kNN (k=90)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
