target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1534	Normalized kNN (k=400, min=3)	kNN (k=60)	0.0	0.23443223443223443	0.23443223443223443	0.23443223443223443	0.23443223443223443
1534	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.5787545787545788	0.5787545787545788	0.5787545787545788	0.5787545787545788
1534	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.29304029304029305	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	Normalized kNN (k=400, min=3)	kNN (k=20)	0.0	0.23443223443223443	0.23443223443223443	0.23443223443223443	0.23443223443223443
1534	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.2087912087912088	0.2087912087912088	0.2087912087912088	0.2087912087912088
1534	Normalized kNN (k=400, min=3)	Normalized kNN (k=40, min=3)	0.0	0.6703296703296703	0.6703296703296703	0.6703296703296703	0.6703296703296703
1534	Normalized kNN (k=400, min=3)	kNN (k=200)	0.0	0.30036630036630035	0.30036630036630035	0.30036630036630035	0.30036630036630035
1534	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.20146520146520147	0.20146520146520147	0.20146520146520147	0.20146520146520147
1534	Normalized kNN (k=400, min=3)	Normalized kNN (k=200, min=3)	0.0	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
1534	Normalized kNN (k=400, min=3)	Random	0.0	0.8168498168498168	0.8168498168498168	0.8168498168498168	0.8168498168498168
1534	Normalized kNN (k=400, min=3)	kNN (k=1000)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.27472527472527475	0.27472527472527475	0.27472527472527475	0.27472527472527475
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=30)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=100)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=70)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=4000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=1000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=200, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Popularity	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=30, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=400)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Average Rating	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=3000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=700)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=20)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=2000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=80, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=400, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=3000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=60)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=300)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=40, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=5000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=600)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=1000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=500, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=900)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=6000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=10)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=50, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=50)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=600, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=500)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=20, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=90)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=800)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=900, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=300, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=80)	0.0	0.1684981684981685	0.1684981684981685	0.1684981684981685	0.1684981684981685
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=300, min=3)	0.0	0.28205128205128205	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=50, min=3)	0.0	0.2564102564102564	0.2564102564102564	0.2564102564102564	0.2564102564102564
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=300)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=6000, min=3)	0.0	0.28205128205128205	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.18681318681318682	0.18681318681318682	0.18681318681318682	0.18681318681318682
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.1684981684981685	0.1684981684981685	0.1684981684981685	0.1684981684981685
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=40)	0.0	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=80, min=3)	0.0	0.2783882783882784	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	0.0	0.28205128205128205	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=5000, min=3)	0.0	0.28205128205128205	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=900, min=3)	0.0	0.28205128205128205	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.21978021978021978	0.21978021978021978	0.21978021978021978	0.21978021978021978
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=600)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=4000, min=3)	0.0	0.28205128205128205	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Average Rating	0.0	0.27106227106227104	0.27106227106227104	0.27106227106227104	0.27106227106227104
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.17582417582417584	0.17582417582417584	0.17582417582417584	0.17582417582417584
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=600, min=3)	0.0	0.28205128205128205	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.1978021978021978	0.1978021978021978	0.1978021978021978	0.1978021978021978
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=100, min=3)	0.0	0.2783882783882784	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.2490842490842491	0.2490842490842491	0.2490842490842491	0.2490842490842491
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=90)	0.0	0.18315018315018314	0.18315018315018314	0.18315018315018314	0.18315018315018314
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=800, min=3)	0.0	0.28205128205128205	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=500)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=60, min=3)	0.0	0.2673992673992674	0.2673992673992674	0.2673992673992674	0.2673992673992674
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.17582417582417584	0.17582417582417584	0.17582417582417584	0.17582417582417584
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=3000)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.2564102564102564	0.2564102564102564	0.2564102564102564	0.2564102564102564
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=50)	0.0	0.1684981684981685	0.1684981684981685	0.1684981684981685	0.1684981684981685
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.20512820512820512
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=10)	0.0	0.18315018315018314	0.18315018315018314	0.18315018315018314	0.18315018315018314
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=10, min=3)	0.0	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.20512820512820512
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=70, min=3)	0.0	0.27106227106227104	0.27106227106227104	0.27106227106227104	0.27106227106227104
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=800)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=700, min=3)	0.0	0.28205128205128205	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.19413919413919414	0.19413919413919414	0.19413919413919414	0.19413919413919414
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=5000)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=1000, min=3)	0.0	0.28205128205128205	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.19413919413919414	0.19413919413919414	0.19413919413919414	0.19413919413919414
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=6000)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=700)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=20, min=3)	0.0	0.2087912087912088	0.2087912087912088	0.2087912087912088	0.2087912087912088
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.17216117216117216	0.17216117216117216	0.17216117216117216	0.17216117216117216
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.17216117216117216	0.17216117216117216	0.17216117216117216	0.17216117216117216
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.1978021978021978	0.1978021978021978	0.1978021978021978	0.1978021978021978
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=60)	0.0	0.16483516483516483	0.16483516483516483	0.16483516483516483	0.16483516483516483
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.26373626373626374	0.26373626373626374	0.26373626373626374	0.26373626373626374
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.18315018315018314	0.18315018315018314	0.18315018315018314	0.18315018315018314
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=20)	0.0	0.18315018315018314	0.18315018315018314	0.18315018315018314	0.18315018315018314
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.14652014652014653	0.14652014652014653	0.14652014652014653	0.14652014652014653
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=40, min=3)	0.0	0.2490842490842491	0.2490842490842491	0.2490842490842491	0.2490842490842491
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=200)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.16483516483516483	0.16483516483516483	0.16483516483516483	0.16483516483516483
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=200, min=3)	0.0	0.28205128205128205	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=50, lambda=10.0, alpha=1.0)	Random	0.0	0.2967032967032967	0.2967032967032967	0.2967032967032967	0.2967032967032967
1534	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=1000)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=30)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=100)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=70)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Popularity	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=400)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Average Rating	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=3000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=700)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=20)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=400, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=60)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=300)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=5000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=600)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=1000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=900)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
