target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.2594370860927152	0.6296357615894039	0.6296357615894039	0.6296357615894039
3706	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.1759933774834437	0.405794701986755	0.405794701986755	0.405794701986755
3706	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.19403973509933775	0.33195364238410596	0.33195364238410596	0.33195364238410596
3706	kNN (k=700)	Normalized kNN (k=700, min=3)	1.0	0.23625827814569536	0.27798013245033115	0.27798013245033115	0.27798013245033115
3706	kNN (k=700)	kNN (k=10)	1.0	0.16490066225165562	0.39619205298013244	0.39619205298013244	0.39619205298013244
3706	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.19552980132450332	0.45695364238410596	0.45695364238410596	0.45695364238410596
3706	kNN (k=700)	Average Rating	1.0	0.23129139072847682	0.2513245033112583	0.2513245033112583	0.2513245033112583
3706	kNN (k=700)	kNN (k=50)	1.0	0.1923841059602649	0.47549668874172185	0.47549668874172185	0.47549668874172185
3706	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.17036423841059603	0.29205298013245035	0.29205298013245035	0.29205298013245035
3706	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.12466887417218543	0.31589403973509933	0.31589403973509933	0.31589403973509933
3706	kNN (k=700)	kNN (k=2000)	1.0	0.3490066225165563	0.6880794701986755	0.6880794701986755	0.6880794701986755
3706	kNN (k=700)	kNN (k=90)	1.0	0.222682119205298	0.5263245033112582	0.5263245033112582	0.5263245033112582
3706	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.12251655629139073	0.32235099337748346	0.32235099337748346	0.32235099337748346
3706	kNN (k=700)	Normalized kNN (k=1000, min=3)	1.0	0.2369205298013245	0.2758278145695364	0.2758278145695364	0.2758278145695364
3706	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.13211920529801324	0.33211920529801325	0.33211920529801325	0.33211920529801325
3706	kNN (k=700)	Normalized kNN (k=30, min=3)	1.0	0.20695364238410596	0.29403973509933773	0.29403973509933773	0.29403973509933773
3706	kNN (k=700)	kNN (k=400)	1.0	0.3920529801324503	0.7670529801324504	0.7670529801324504	0.7670529801324504
3706	kNN (k=700)	kNN (k=4000)	1.0	0.29403973509933773	0.5809602649006622	0.5809602649006622	0.5809602649006622
3706	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.198841059602649	0.45612582781456956	0.45612582781456956	0.45612582781456956
3706	kNN (k=700)	Normalized kNN (k=800, min=3)	1.0	0.23576158940397351	0.27566225165562913	0.27566225165562913	0.27566225165562913
3706	kNN (k=700)	Normalized kNN (k=6000, min=3)	1.0	0.2370860927152318	0.25811258278145693	0.25811258278145693	0.25811258278145693
3706	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.2410596026490066	0.515728476821192	0.515728476821192	0.515728476821192
3706	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.19370860927152317	0.33973509933774837	0.33973509933774837	0.33973509933774837
3706	kNN (k=700)	Normalized kNN (k=3000, min=3)	1.0	0.23559602649006622	0.2639072847682119	0.2639072847682119	0.2639072847682119
3706	kNN (k=700)	Normalized kNN (k=100, min=3)	1.0	0.2302980132450331	0.27102649006622515	0.27102649006622515	0.27102649006622515
3706	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.21920529801324504	0.44966887417218543	0.44966887417218543	0.44966887417218543
3706	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.175	0.29321192052980133	0.29321192052980133	0.29321192052980133
3706	kNN (k=700)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.13559602649006622	0.33708609271523177	0.33708609271523177	0.33708609271523177
3706	kNN (k=700)	kNN (k=500)	1.0	0.473841059602649	0.8352649006622517	0.8352649006622517	0.8352649006622517
3706	kNN (k=700)	kNN (k=40)	1.0	0.18427152317880793	0.4644039735099338	0.4644039735099338	0.4644039735099338
3706	kNN (k=700)	Normalized kNN (k=900, min=3)	1.0	0.23543046357615893	0.276158940397351	0.276158940397351	0.276158940397351
3706	kNN (k=700)	kNN (k=80)	1.0	0.2117549668874172	0.5132450331125827	0.5132450331125827	0.5132450331125827
3706	kNN (k=700)	kNN (k=6000)	1.0	0.28211920529801326	0.5538079470198676	0.5538079470198676	0.5538079470198676
3706	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.19205298013245034	0.34139072847682117	0.34139072847682117	0.34139072847682117
3706	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.24089403973509935	0.5245033112582781	0.5245033112582781	0.5245033112582781
3706	kNN (k=700)	Normalized kNN (k=200, min=3)	1.0	0.2346026490066225	0.26556291390728476	0.26556291390728476	0.26556291390728476
3706	kNN (k=700)	kNN (k=200)	1.0	0.28311258278145696	0.6291390728476821	0.6291390728476821	0.6291390728476821
3706	kNN (k=700)	Random	1.0	0.23427152317880795	0.2389072847682119	0.2389072847682119	0.2389072847682119
3706	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.17665562913907285	0.4014900662251656	0.4014900662251656	0.4014900662251656
3706	kNN (k=700)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.1206953642384106	0.3185430463576159	0.3185430463576159	0.3185430463576159
3706	kNN (k=700)	Normalized kNN (k=20, min=3)	1.0	0.19271523178807948	0.3263245033112583	0.3263245033112583	0.3263245033112583
3706	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.21937086092715233	0.4508278145695364	0.4508278145695364	0.4508278145695364
3706	kNN (k=700)	Popularity	1.0	0.24288079470198676	0.43029801324503314	0.43029801324503314	0.43029801324503314
3706	kNN (k=700)	Normalized kNN (k=300, min=3)	1.0	0.23576158940397351	0.26920529801324505	0.26920529801324505	0.26920529801324505
3706	kNN (k=700)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.17533112582781457	0.2945364238410596	0.2945364238410596	0.2945364238410596
3706	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.21125827814569537	0.35529801324503313	0.35529801324503313	0.35529801324503313
3706	kNN (k=700)	kNN (k=300)	1.0	0.3256622516556291	0.7051324503311258	0.7051324503311258	0.7051324503311258
3706	kNN (k=700)	kNN (k=1000)	1.0	0.501158940397351	0.8501655629139073	0.8501655629139073	0.8501655629139073
3706	kNN (k=700)	Normalized kNN (k=600, min=3)	1.0	0.23609271523178807	0.2764900662251656	0.2764900662251656	0.2764900662251656
3706	kNN (k=700)	kNN (k=30)	1.0	0.17682119205298014	0.45	0.45	0.45
3706	kNN (k=700)	Normalized kNN (k=90, min=3)	1.0	0.23079470198675497	0.2721854304635762	0.2721854304635762	0.2721854304635762
3706	kNN (k=700)	kNN (k=70)	1.0	0.20645695364238412	0.5038079470198675	0.5038079470198675	0.5038079470198675
3706	kNN (k=700)	Normalized kNN (k=40, min=3)	1.0	0.21506622516556292	0.2802980132450331	0.2802980132450331	0.2802980132450331
3706	kNN (k=700)	kNN (k=800)	1.0	0.6423841059602649	0.9236754966887417	0.9236754966887417	0.9236754966887417
3706	kNN (k=700)	kNN (k=3000)	1.0	0.30960264900662254	0.6221854304635761	0.6221854304635761	0.6221854304635761
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.20447019867549668	0.36423841059602646	0.36423841059602646	0.36423841059602646
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=700, min=3)	1.0	0.20894039735099337	0.25645695364238413	0.25645695364238413	0.25645695364238413
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=10)	1.0	0.1316225165562914	0.34519867549668876	0.34519867549668876	0.34519867549668876
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.1935430463576159	0.4653973509933775	0.4653973509933775	0.4653973509933775
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Average Rating	1.0	0.21026490066225165	0.2324503311258278	0.2324503311258278	0.2324503311258278
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=50)	1.0	0.1347682119205298	0.37119205298013247	0.37119205298013247	0.37119205298013247
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.1741721854304636	0.30115894039735097	0.30115894039735097	0.30115894039735097
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.12119205298013246	0.3302980132450331	0.3302980132450331	0.3302980132450331
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=2000)	1.0	0.18841059602649007	0.3928807947019868	0.3928807947019868	0.3928807947019868
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=90)	1.0	0.1468543046357616	0.38129139072847684	0.38129139072847684	0.38129139072847684
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.12086092715231789	0.3306291390728477	0.3306291390728477	0.3306291390728477
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	1.0	0.21043046357615894	0.2582781456953642	0.2582781456953642	0.2582781456953642
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.13956953642384107	0.3672185430463576	0.3672185430463576	0.3672185430463576
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=30, min=3)	1.0	0.18427152317880793	0.281953642384106	0.281953642384106	0.281953642384106
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=400)	1.0	0.16390728476821192	0.3975165562913907	0.3975165562913907	0.3975165562913907
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=4000)	1.0	0.19105960264900662	0.379635761589404	0.379635761589404	0.379635761589404
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.1913907284768212	0.4649006622516556	0.4649006622516556	0.4649006622516556
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=800, min=3)	1.0	0.20943708609271522	0.2577814569536424	0.2577814569536424	0.2577814569536424
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=6000, min=3)	1.0	0.21307947019867549	0.24056291390728476	0.24056291390728476	0.24056291390728476
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.1925496688741722	0.4197019867549669	0.4197019867549669	0.4197019867549669
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.2054635761589404	0.3718543046357616	0.3718543046357616	0.3718543046357616
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=3000, min=3)	1.0	0.21076158940397352	0.24635761589403973	0.24635761589403973	0.24635761589403973
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=100, min=3)	1.0	0.2097682119205298	0.2574503311258278	0.2574503311258278	0.2574503311258278
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.20844370860927153	0.43857615894039736	0.43857615894039736	0.43857615894039736
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.1824503311258278	0.3129139072847682	0.3129139072847682	0.3129139072847682
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.13923841059602649	0.3587748344370861	0.3587748344370861	0.3587748344370861
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=500)	1.0	0.17135761589403972	0.3971854304635762	0.3971854304635762	0.3971854304635762
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=40)	1.0	0.1337748344370861	0.3655629139072848	0.3655629139072848	0.3655629139072848
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=900, min=3)	1.0	0.2097682119205298	0.2582781456953642	0.2582781456953642	0.2582781456953642
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=80)	1.0	0.1447019867549669	0.375	0.375	0.375
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=6000)	1.0	0.19072847682119207	0.37251655629139074	0.37251655629139074	0.37251655629139074
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.20132450331125828	0.3662251655629139	0.3662251655629139	0.3662251655629139
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.1890728476821192	0.41903973509933773	0.41903973509933773	0.41903973509933773
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=200, min=3)	1.0	0.21158940397350992	0.253476821192053	0.253476821192053	0.253476821192053
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=200)	1.0	0.15480132450331127	0.3882450331125828	0.3882450331125828	0.3882450331125828
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Random	1.0	0.21688741721854304	0.223841059602649	0.223841059602649	0.223841059602649
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.29701986754966886	0.6600993377483444	0.6600993377483444	0.6600993377483444
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.11821192052980133	0.33096026490066227	0.33096026490066227	0.33096026490066227
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=20, min=3)	1.0	0.17019867549668874	0.3064569536423841	0.3064569536423841	0.3064569536423841
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.20894039735099337	0.4384105960264901	0.4384105960264901	0.4384105960264901
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Popularity	1.0	0.18410596026490067	0.3302980132450331	0.3302980132450331	0.3302980132450331
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=300, min=3)	1.0	0.21009933774834438	0.25364238410596024	0.25364238410596024	0.25364238410596024
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.1759933774834437	0.3066225165562914	0.3066225165562914	0.3066225165562914
3706	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.19983443708609272	0.35496688741721855	0.35496688741721855	0.35496688741721855
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=300)	1.0	0.1586092715231788	0.3932119205298013	0.3932119205298013	0.3932119205298013
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=1000)	1.0	0.1802980132450331	0.39917218543046357	0.39917218543046357	0.39917218543046357
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=600, min=3)	1.0	0.21009933774834438	0.25794701986754964	0.25794701986754964	0.25794701986754964
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=30)	1.0	0.1357615894039735	0.3629139072847682	0.3629139072847682	0.3629139072847682
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=90, min=3)	1.0	0.20827814569536424	0.2582781456953642	0.2582781456953642	0.2582781456953642
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=70)	1.0	0.1413907284768212	0.3745033112582781	0.3745033112582781	0.3745033112582781
3706	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=40, min=3)	1.0	0.19304635761589403	0.2687086092715232	0.2687086092715232	0.2687086092715232
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=800)	1.0	0.17731788079470198	0.40413907284768213	0.40413907284768213	0.40413907284768213
3706	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=3000)	1.0	0.1890728476821192	0.38576158940397354	0.38576158940397354	0.38576158940397354
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=700, min=3)	1.0	0.36357615894039735	0.4359271523178808	0.4359271523178808	0.4359271523178808
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=10)	1.0	0.14850993377483443	0.27880794701986755	0.27880794701986755	0.27880794701986755
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.17019867549668874	0.29635761589403975	0.29635761589403975	0.29635761589403975
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Average Rating	1.0	0.38609271523178806	0.41887417218543044	0.41887417218543044	0.41887417218543044
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=50)	1.0	0.14056291390728476	0.2635761589403974	0.2635761589403974	0.2635761589403974
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.27880794701986755	0.4183774834437086	0.4183774834437086	0.4183774834437086
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.1195364238410596	0.22152317880794703	0.22152317880794703	0.22152317880794703
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=2000)	1.0	0.2302980132450331	0.37682119205298015	0.37682119205298015	0.37682119205298015
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=90)	1.0	0.14403973509933773	0.26920529801324505	0.26920529801324505	0.26920529801324505
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.11903973509933775	0.223841059602649	0.223841059602649	0.223841059602649
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	1.0	0.3630794701986755	0.4380794701986755	0.4380794701986755	0.4380794701986755
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.15943708609271523	0.30711920529801323	0.30711920529801323	0.30711920529801323
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=30, min=3)	1.0	0.3064569536423841	0.42533112582781457	0.42533112582781457	0.42533112582781457
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=400)	1.0	0.17533112582781457	0.3074503311258278	0.3074503311258278	0.3074503311258278
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=4000)	1.0	0.24602649006622518	0.39387417218543047	0.39387417218543047	0.39387417218543047
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.17003311258278145	0.2956953642384106	0.2956953642384106	0.2956953642384106
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=800, min=3)	1.0	0.3652317880794702	0.4336092715231788	0.4336092715231788	0.4336092715231788
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	1.0	0.3826158940397351	0.42582781456953644	0.42582781456953644	0.42582781456953644
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.21473509933774834	0.35993377483443706	0.35993377483443706	0.35993377483443706
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.40910596026490065	0.6764900662251656	0.6764900662251656	0.6764900662251656
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	1.0	0.37864238410596024	0.4339403973509934	0.4339403973509934	0.4339403973509934
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=100, min=3)	1.0	0.37135761589403976	0.43874172185430466	0.43874172185430466	0.43874172185430466
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.24668874172185432	0.41241721854304636	0.41241721854304636	0.41241721854304636
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.28394039735099336	0.4165562913907285	0.4165562913907285	0.4165562913907285
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.1607615894039735	0.3029801324503311	0.3029801324503311	0.3029801324503311
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=500)	1.0	0.18443708609271522	0.31473509933774835	0.31473509933774835	0.31473509933774835
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=40)	1.0	0.14221854304635762	0.26556291390728476	0.26556291390728476	0.26556291390728476
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	1.0	0.3649006622516556	0.43625827814569534	0.43625827814569534	0.43625827814569534
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=80)	1.0	0.14387417218543047	0.2716887417218543	0.2716887417218543	0.2716887417218543
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=6000)	1.0	0.2501655629139073	0.3990066225165563	0.3990066225165563	0.3990066225165563
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.37731788079470197	0.6248344370860928	0.6248344370860928	0.6248344370860928
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.21241721854304635	0.3587748344370861	0.3587748344370861	0.3587748344370861
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=200, min=3)	1.0	0.37350993377483444	0.43129139072847683	0.43129139072847683	0.43129139072847683
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=200)	1.0	0.1576158940397351	0.28758278145695365	0.28758278145695365	0.28758278145695365
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Random	1.0	0.40711920529801326	0.4160596026490066	0.4160596026490066	0.4160596026490066
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.2074503311258278	0.3660596026490066	0.3660596026490066	0.3660596026490066
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.1185430463576159	0.22218543046357617	0.22218543046357617	0.22218543046357617
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=20, min=3)	1.0	0.26258278145695363	0.4066225165562914	0.4066225165562914	0.4066225165562914
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.24635761589403973	0.4107615894039735	0.4107615894039735	0.4107615894039735
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Popularity	1.0	0.26158940397350994	0.4018211920529801	0.4018211920529801	0.4018211920529801
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=300, min=3)	1.0	0.3705298013245033	0.4365894039735099	0.4365894039735099	0.4365894039735099
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.27450331125827815	0.4185430463576159	0.4185430463576159	0.4185430463576159
3706	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.33543046357615897	0.5208609271523179	0.5208609271523179	0.5208609271523179
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=300)	1.0	0.16622516556291392	0.295364238410596	0.295364238410596	0.295364238410596
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=1000)	1.0	0.20430463576158941	0.3485099337748344	0.3485099337748344	0.3485099337748344
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=600, min=3)	1.0	0.36771523178807947	0.4359271523178808	0.4359271523178808	0.4359271523178808
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=30)	1.0	0.14089403973509934	0.26043046357615895	0.26043046357615895	0.26043046357615895
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=90, min=3)	1.0	0.3655629139072848	0.43443708609271525	0.43443708609271525	0.43443708609271525
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=70)	1.0	0.14288079470198675	0.26605960264900663	0.26605960264900663	0.26605960264900663
3706	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=40, min=3)	1.0	0.3301324503311258	0.42980132450331127	0.42980132450331127	0.42980132450331127
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=800)	1.0	0.19801324503311257	0.33692052980132453	0.33692052980132453	0.33692052980132453
3706	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=3000)	1.0	0.23824503311258277	0.38642384105960265	0.38642384105960265	0.38642384105960265
0	Popularity	kNN (k=400)	1.0	0.22913907284768212	0.6324503311258278	0.6324503311258278	0.6324503311258278
0	Popularity	Normalized kNN (k=30, min=3)	1.0	0.1675496688741722	0.5483443708609271	0.5483443708609271	0.5483443708609271
0	Popularity	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.17566225165562913	0.5334437086092715	0.5334437086092715	0.5334437086092715
0	Popularity	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.18642384105960264	0.5468543046357616	0.5468543046357616	0.5468543046357616
0	Popularity	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.16158940397350993	0.5412251655629139	0.5412251655629139	0.5412251655629139
0	Popularity	Average Rating	1.0	0.17334437086092716	0.5448675496688742	0.5448675496688742	0.5448675496688742
0	Popularity	kNN (k=3000)	1.0	0.2793046357615894	0.6895695364238411	0.6895695364238411	0.6895695364238411
0	Popularity	kNN (k=700)	1.0	0.2480132450331126	0.6498344370860927	0.6498344370860927	0.6498344370860927
0	Popularity	kNN (k=20)	1.0	0.17764900662251656	0.5743377483443709	0.5743377483443709	0.5743377483443709
0	Popularity	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.19304635761589403	0.5801324503311258	0.5801324503311258	0.5801324503311258
0	Popularity	Normalized kNN (k=2000, min=3)	1.0	0.18195364238410597	0.5471854304635762	0.5471854304635762	0.5471854304635762
0	Popularity	Normalized kNN (k=80, min=3)	1.0	0.17682119205298014	0.5503311258278145	0.5503311258278145	0.5503311258278145
0	Popularity	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.16605960264900663	0.5519867549668874	0.5519867549668874	0.5519867549668874
0	Popularity	Normalized kNN (k=400, min=3)	1.0	0.1827814569536424	0.5432119205298013	0.5432119205298013	0.5432119205298013
0	Popularity	Normalized kNN (k=3000, min=3)	1.0	0.18079470198675496	0.5490066225165563	0.5490066225165563	0.5490066225165563
0	Popularity	kNN (k=60)	1.0	0.19801324503311257	0.5892384105960264	0.5892384105960264	0.5892384105960264
0	Popularity	kNN (k=300)	1.0	0.22764900662251655	0.6221854304635761	0.6221854304635761	0.6221854304635761
0	Popularity	Normalized kNN (k=40, min=3)	1.0	0.1695364238410596	0.5519867549668874	0.5519867549668874	0.5519867549668874
0	Popularity	kNN (k=5000)	1.0	0.2899006622516556	0.6966887417218544	0.6966887417218544	0.6966887417218544
0	Popularity	kNN (k=600)	1.0	0.24420529801324503	0.6440397350993378	0.6440397350993378	0.6440397350993378
0	Popularity	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.19072847682119207	0.5574503311258279	0.5574503311258279	0.5574503311258279
