target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=300, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=90, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=70)	0.0	0.1743709771796372	0.1743709771796372	0.1743709771796372	0.1743709771796372
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.29256875365710944	0.29256875365710944	0.29256875365710944	0.29256875365710944
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.12931538911644236	0.12931538911644236	0.12931538911644236	0.12931538911644236
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=600)	0.0	0.2235225277940316	0.2235225277940316	0.2235225277940316	0.2235225277940316
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	0.0	0.32475131655939143	0.32475131655939143	0.32475131655939143	0.32475131655939143
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=30)	0.0	0.16091281451141018	0.16091281451141018	0.16091281451141018	0.16091281451141018
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=800, min=3)	0.0	0.32416617905207723	0.32416617905207723	0.32416617905207723	0.32416617905207723
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=400, min=3)	0.0	0.3194850789935635	0.3194850789935635	0.3194850789935635	0.3194850789935635
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.20304271503803395	0.20304271503803395	0.20304271503803395	0.20304271503803395
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.26857811585722646	0.26857811585722646	0.26857811585722646	0.26857811585722646
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Average Rating	0.0	0.32475131655939143	0.32475131655939143	0.32475131655939143	0.32475131655939143
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.1591574019894675	0.1591574019894675	0.1591574019894675	0.1591574019894675
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=3000, min=3)	0.0	0.3265067290813341	0.3265067290813341	0.3265067290813341	0.3265067290813341
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=300)	0.0	0.21006436512580456	0.21006436512580456	0.21006436512580456	0.21006436512580456
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=6000, min=3)	0.0	0.3265067290813341	0.3265067290813341	0.3265067290813341	0.3265067290813341
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.20538326506729082	0.20538326506729082	0.20538326506729082	0.20538326506729082
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.20421299005266239	0.20421299005266239	0.20421299005266239	0.20421299005266239
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=40, min=3)	0.0	0.3019309537741369	0.3019309537741369	0.3019309537741369	0.3019309537741369
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=2000)	0.0	0.23698069046225864	0.23698069046225864	0.23698069046225864	0.23698069046225864
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Popularity	0.0	0.24692802808660036	0.24692802808660036	0.24692802808660036	0.24692802808660036
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=60)	0.0	0.1702750146284377	0.1702750146284377	0.1702750146284377	0.1702750146284377
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=5000, min=3)	0.0	0.3265067290813341	0.3265067290813341	0.3265067290813341	0.3265067290813341
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=800)	0.0	0.23464014043300174	0.23464014043300174	0.23464014043300174	0.23464014043300174
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=20)	0.0	0.16266822703335285	0.16266822703335285	0.16266822703335285	0.16266822703335285
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.13809245172615564	0.13809245172615564	0.13809245172615564	0.13809245172615564
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.25570509069631364	0.25570509069631364	0.25570509069631364	0.25570509069631364
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.286132241076653	0.286132241076653	0.286132241076653	0.286132241076653
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=30, min=3)	0.0	0.2802808660035108	0.2802808660035108	0.2802808660035108	0.2802808660035108
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=90, min=3)	0.0	0.31538911644236395	0.31538911644236395	0.31538911644236395	0.31538911644236395
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=200, min=3)	0.0	0.3194850789935635	0.3194850789935635	0.3194850789935635	0.3194850789935635
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=500)	0.0	0.21825629022820361	0.21825629022820361	0.21825629022820361	0.21825629022820361
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.17203042715038033	0.17203042715038033	0.17203042715038033	0.17203042715038033
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.16676418958455236	0.16676418958455236	0.16676418958455236	0.16676418958455236
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=3000)	0.0	0.23698069046225864	0.23698069046225864	0.23698069046225864	0.23698069046225864
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.3112931538911644	0.3112931538911644	0.3112931538911644	0.3112931538911644
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=2000, min=3)	0.0	0.3265067290813341	0.3265067290813341	0.3265067290813341	0.3265067290813341
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.25570509069631364	0.25570509069631364	0.25570509069631364	0.25570509069631364
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=50)	0.0	0.16851960210649503	0.16851960210649503	0.16851960210649503	0.16851960210649503
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=90)	0.0	0.17846693973083674	0.17846693973083674	0.17846693973083674	0.17846693973083674
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.2358104154476302	0.2358104154476302	0.2358104154476302	0.2358104154476302
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=10)	0.0	0.16091281451141018	0.16091281451141018	0.16091281451141018	0.16091281451141018
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=200)	0.0	0.19953188999414861	0.19953188999414861	0.19953188999414861	0.19953188999414861
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=20, min=3)	0.0	0.248683440608543	0.248683440608543	0.248683440608543	0.248683440608543
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=100, min=3)	0.0	0.3188999414862493	0.3188999414862493	0.3188999414862493	0.3188999414862493
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=5000)	0.0	0.23698069046225864	0.23698069046225864	0.23698069046225864	0.23698069046225864
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.2878876535985957	0.2878876535985957	0.2878876535985957	0.2878876535985957
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=80, min=3)	0.0	0.31538911644236395	0.31538911644236395	0.31538911644236395	0.31538911644236395
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=50, min=3)	0.0	0.30017554125219426	0.30017554125219426	0.30017554125219426	0.30017554125219426
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Random	0.0	0.32767700409596257	0.32767700409596257	0.32767700409596257	0.32767700409596257
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=700)	0.0	0.229959040374488	0.229959040374488	0.229959040374488	0.229959040374488
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.25570509069631364	0.25570509069631364	0.25570509069631364	0.25570509069631364
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.136337039204213	0.136337039204213	0.136337039204213	0.136337039204213
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=900, min=3)	0.0	0.323581041544763	0.323581041544763	0.323581041544763	0.323581041544763
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.2732592159157402	0.2732592159157402	0.2732592159157402	0.2732592159157402
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=80)	0.0	0.1767115272088941	0.1767115272088941	0.1767115272088941	0.1767115272088941
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=300, min=3)	0.0	0.3200702165008777	0.3200702165008777	0.3200702165008777	0.3200702165008777
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=1000)	0.0	0.2358104154476302	0.2358104154476302	0.2358104154476302	0.2358104154476302
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=400)	0.0	0.21181977764774723	0.21181977764774723	0.21181977764774723	0.21181977764774723
3481	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.17144528964306613	0.17144528964306613	0.17144528964306613	0.17144528964306613
3481	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=600, min=3)	0.0	0.3229959040374488	0.3229959040374488	0.3229959040374488	0.3229959040374488
3481	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=40)	0.0	0.15974253949678174	0.15974253949678174	0.15974253949678174	0.15974253949678174
0	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	Random	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=100, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	kNN (k=30)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	kNN (k=100)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	kNN (k=70)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=4000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=1000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=200, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	Popularity	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=30, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	kNN (k=400)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	Average Rating	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	kNN (k=3000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	kNN (k=700)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	kNN (k=20)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=2000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=80, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=400, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=3000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	kNN (k=60)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	kNN (k=300)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=40, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=800, min=3)	kNN (k=5000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	kNN (k=600)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	kNN (k=1000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=500, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	kNN (k=900)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=6000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	kNN (k=10)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=50, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	kNN (k=50)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=600, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	kNN (k=500)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=20, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	kNN (k=90)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	kNN (k=800)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=900, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=300, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=90, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
3481	kNN (k=70)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.18373317729666472	0.18373317729666472	0.18373317729666472	0.18373317729666472
3481	kNN (k=70)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.11995318899941486	0.11995318899941486	0.11995318899941486	0.11995318899941486
3481	kNN (k=70)	kNN (k=600)	0.0	0.19426565242832067	0.19426565242832067	0.19426565242832067	0.19426565242832067
3481	kNN (k=70)	Normalized kNN (k=1000, min=3)	0.0	0.21240491515506144	0.21240491515506144	0.21240491515506144	0.21240491515506144
3481	kNN (k=70)	kNN (k=30)	0.0	0.16851960210649503	0.16851960210649503	0.16851960210649503	0.16851960210649503
3481	kNN (k=70)	Normalized kNN (k=800, min=3)	0.0	0.21299005266237567	0.21299005266237567	0.21299005266237567	0.21299005266237567
3481	kNN (k=70)	Normalized kNN (k=400, min=3)	0.0	0.21181977764774723	0.21181977764774723	0.21181977764774723	0.21181977764774723
3481	kNN (k=70)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.15038033937975423	0.15038033937975423	0.15038033937975423	0.15038033937975423
3481	kNN (k=70)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.18080748976009361	0.18080748976009361	0.18080748976009361	0.18080748976009361
3481	kNN (k=70)	Average Rating	0.0	0.211234640140433	0.211234640140433	0.211234640140433	0.211234640140433
3481	kNN (k=70)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.12873025160912815	0.12873025160912815	0.12873025160912815	0.12873025160912815
3481	kNN (k=70)	Normalized kNN (k=3000, min=3)	0.0	0.21240491515506144	0.21240491515506144	0.21240491515506144	0.21240491515506144
3481	kNN (k=70)	kNN (k=300)	0.0	0.1954359274429491	0.1954359274429491	0.1954359274429491	0.1954359274429491
3481	kNN (k=70)	Normalized kNN (k=6000, min=3)	0.0	0.21240491515506144	0.21240491515506144	0.21240491515506144	0.21240491515506144
3481	kNN (k=70)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.14979520187244003	0.14979520187244003	0.14979520187244003	0.14979520187244003
3481	kNN (k=70)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.1521357519016969	0.1521357519016969	0.1521357519016969	0.1521357519016969
3481	kNN (k=70)	Normalized kNN (k=40, min=3)	0.0	0.20304271503803395	0.20304271503803395	0.20304271503803395	0.20304271503803395
3481	kNN (k=70)	kNN (k=2000)	0.0	0.19426565242832067	0.19426565242832067	0.19426565242832067	0.19426565242832067
3481	kNN (k=70)	Popularity	0.0	0.1895845523698069	0.1895845523698069	0.1895845523698069	0.1895845523698069
3481	kNN (k=70)	kNN (k=60)	0.0	0.19777647747220597	0.19777647747220597	0.19777647747220597	0.19777647747220597
3481	kNN (k=70)	Normalized kNN (k=5000, min=3)	0.0	0.21240491515506144	0.21240491515506144	0.21240491515506144	0.21240491515506144
3481	kNN (k=70)	kNN (k=800)	0.0	0.1954359274429491	0.1954359274429491	0.1954359274429491	0.1954359274429491
3481	kNN (k=70)	kNN (k=20)	0.0	0.16266822703335285	0.16266822703335285	0.16266822703335285	0.16266822703335285
3481	kNN (k=70)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.1240491515506144	0.1240491515506144	0.1240491515506144	0.1240491515506144
3481	kNN (k=70)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.18490345231129315	0.18490345231129315	0.18490345231129315	0.18490345231129315
3481	kNN (k=70)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.18373317729666472	0.18373317729666472	0.18373317729666472	0.18373317729666472
3481	kNN (k=70)	Normalized kNN (k=30, min=3)	0.0	0.19192510239906377	0.19192510239906377	0.19192510239906377	0.19192510239906377
3481	kNN (k=70)	Normalized kNN (k=90, min=3)	0.0	0.20655354008191926	0.20655354008191926	0.20655354008191926	0.20655354008191926
3481	kNN (k=70)	Normalized kNN (k=200, min=3)	0.0	0.20947922761849033	0.20947922761849033	0.20947922761849033	0.20947922761849033
3481	kNN (k=70)	kNN (k=500)	0.0	0.19485078993563487	0.19485078993563487	0.19485078993563487	0.19485078993563487
3481	kNN (k=70)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.14979520187244003	0.14979520187244003	0.14979520187244003	0.14979520187244003
3481	kNN (k=70)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.136337039204213	0.136337039204213	0.136337039204213	0.136337039204213
3481	kNN (k=70)	kNN (k=3000)	0.0	0.19426565242832067	0.19426565242832067	0.19426565242832067	0.19426565242832067
3481	kNN (k=70)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.17846693973083674	0.17846693973083674	0.17846693973083674	0.17846693973083674
3481	kNN (k=70)	Normalized kNN (k=2000, min=3)	0.0	0.21240491515506144	0.21240491515506144	0.21240491515506144	0.21240491515506144
3481	kNN (k=70)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.18548858981860739	0.18548858981860739	0.18548858981860739	0.18548858981860739
3481	kNN (k=70)	kNN (k=50)	0.0	0.1860737273259216	0.1860737273259216	0.1860737273259216	0.1860737273259216
3481	kNN (k=70)	kNN (k=90)	0.0	0.19953188999414861	0.19953188999414861	0.19953188999414861	0.19953188999414861
3481	kNN (k=70)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.17203042715038033	0.17203042715038033	0.17203042715038033	0.17203042715038033
3481	kNN (k=70)	kNN (k=10)	0.0	0.15330602691632533	0.15330602691632533	0.15330602691632533	0.15330602691632533
3481	kNN (k=70)	kNN (k=200)	0.0	0.1930953774136922	0.1930953774136922	0.1930953774136922	0.1930953774136922
3481	kNN (k=70)	Normalized kNN (k=20, min=3)	0.0	0.18373317729666472	0.18373317729666472	0.18373317729666472	0.18373317729666472
3481	kNN (k=70)	Normalized kNN (k=100, min=3)	0.0	0.20947922761849033	0.20947922761849033	0.20947922761849033	0.20947922761849033
3481	kNN (k=70)	kNN (k=5000)	0.0	0.19426565242832067	0.19426565242832067	0.19426565242832067	0.19426565242832067
3481	kNN (k=70)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.18548858981860739	0.18548858981860739	0.18548858981860739	0.18548858981860739
3481	kNN (k=70)	Normalized kNN (k=80, min=3)	0.0	0.20596840257460503	0.20596840257460503	0.20596840257460503	0.20596840257460503
3481	kNN (k=70)	Normalized kNN (k=50, min=3)	0.0	0.20011702750146285	0.20011702750146285	0.20011702750146285	0.20011702750146285
3481	kNN (k=70)	Random	0.0	0.2141603276770041	0.2141603276770041	0.2141603276770041	0.2141603276770041
