target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.5766562477769348	0.2283684554594556	0.26919824064989994	0.2484651183410922
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.9638738915183139	1.0	0.6971309868784199	0.7366108867187666
0	iMF (k=50, lambda=0.1, alpha=100.0)	Average Rating	NaN	0.018860771527771835	0.04436485015505677	0.05723191950443997	0.04913939849895318
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=3000)	NaN	0.1423101790545359	0.0471257990946156	0.05573645255917393	0.03772194994192587
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=700)	NaN	0.16231103433288252	0.06737095827058899	0.07843341566671828	0.057903719618438834
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=20)	NaN	0.19572365732616614	0.10897465832606323	0.1271001209061121	0.11878502745071318
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.11044205399474905	0.022118173572349978	0.028764607900565287	0.023612159961391505
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=2000, min=3)	NaN	0.24684900109430408	0.10533545032840652	0.09336583413441787	0.07026722082051012
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.9058068183338163	0.1460781605470185	0.28472702822479	0.23354243854496337
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=80, min=3)	NaN	0.22015489004978273	0.10533545032840652	0.09336583413441787	0.07026722082051012
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=400, min=3)	NaN	0.19916740605611905	0.10533545032840652	0.07989173632221239	0.06500087692861307
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=3000, min=3)	NaN	0.24107608286623294	0.10533545032840652	0.07989173632221239	0.06500087692861307
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=60)	NaN	0.1423101790545359	0.0471257990946156	0.05573645255917393	0.03772194994192587
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=300)	NaN	0.1423101790545359	0.0471257990946156	0.05573645255917393	0.03772194994192587
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=40, min=3)	NaN	0.18151182593308424	0.07795608228725369	0.058878619479761994	0.044717646862051375
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=5000)	NaN	0.1423101790545359	0.0471257990946156	0.05573645255917393	0.03772194994192587
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=600)	NaN	0.1423101790545359	0.0471257990946156	0.05573645255917393	0.03772194994192587
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.228512160741013	0.03433823347069755	0.02840557471425003	0.026104270214788006
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=1000)	NaN	0.16231103433288252	0.06737095827058899	0.07843341566671828	0.057903719618438834
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.5214663931010868	0.12459909304254924	0.09492873576783992	0.08601949713401953
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.34631409064584184	0.26189357652307454	0.09923573046403156	0.14499515088293657
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.5243163070710366	1.0	0.37969092719819886	0.5698940421761065
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=500, min=3)	NaN	0.20255660479485438	0.10533545032840652	0.07989173632221239	0.06500087692861307
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=900)	NaN	0.1423101790545359	0.0471257990946156	0.05573645255917393	0.03772194994192587
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=10)	NaN	0.8381013472196035	0.19961056981384162	0.5462210170733197	0.33641846035878153
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.12641185505827224	0.08320405645003937	0.020866536932838152	0.0310406752697992
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=50, min=3)	NaN	0.20125298236992462	0.07795608228725369	0.058878619479761994	0.044717646862051375
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=50)	NaN	0.16231103433288252	0.06737095827058899	0.07843341566671828	0.057903719618438834
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=600, min=3)	NaN	0.30512239190714696	0.07795608228725369	0.058878619479761994	0.044717646862051375
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=500)	NaN	0.16231103433288252	0.06737095827058899	0.07843341566671828	0.057903719618438834
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=20, min=3)	NaN	0.196082280188406	0.05059663957070046	0.024128633532340092	0.0271529434701884
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=90)	NaN	0.1423101790545359	0.0471257990946156	0.05573645255917393	0.03772194994192587
0	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=800)	NaN	0.16231103433288252	0.06737095827058899	0.07843341566671828	0.057903719618438834
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=900, min=3)	NaN	0.2187327828205402	0.07795608228725369	0.058878619479761994	0.044717646862051375
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.9911628255973777	0.26639124702559747	0.11121263806786297	0.14950072563138372
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.860280113967739	0.42866394907129246	0.29205758887812805	0.3591418591579191
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.5030299570179677	0.03831855947651995	0.06183030213517588	0.04061383959380524
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=300, min=3)	NaN	0.3072272117030298	0.07795608228725369	0.058878619479761994	0.044717646862051375
0	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=90, min=3)	NaN	0.2447182220512022	0.14051840138298766	0.12486673658225511	0.10056245159559918
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.1819872577221583	0.13187943539545455	0.036258500201721916	0.06017760536470886
0	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.08418070101904553	0.004493669502017809	0.014538554492371207	0.009737443417623138
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=50, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	Normalized kNN (k=1000, min=3)	kNN (k=900)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=20, min=3)	NaN	5.660265178722057E-4	0.004400131999213495	0.0022554194462018682	5.618747459071084E-4
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=800, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=1000, min=3)	kNN (k=10)	NaN	1.4365595599209353E-7	1.6547266459032113E-6	7.60203519672625E-6	7.699186095408963E-8
1042	Normalized kNN (k=1000, min=3)	Random	NaN	0.09954867220470442	0.0598385025733354	0.09515491369500585	0.0717342635355682
1042	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	2.395073172042521E-7	1.955158717323104E-6	2.0390760407571556E-6	3.871507636824064E-8
1042	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.0017347220376558307	0.005538781601154788	0.0018797016442859984	7.751575257994994E-4
1042	Normalized kNN (k=1000, min=3)	kNN (k=50)	NaN	6.609721528347011E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	kNN (k=4000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	kNN (k=90)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	kNN (k=100)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	kNN (k=600)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	kNN (k=2000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=500, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.004333271384976368	0.013285476439567989	0.002887623703479751	0.002063486084834045
1042	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	3.946806146981781E-5	3.504062302707836E-5	4.861660347890767E-4	2.8253977305446946E-5
1042	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.0018874899653689191	0.008048178536363889	0.004668032025464381	0.002885435455284651
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=70, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=1000, min=3)	kNN (k=300)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.003689121238139408	0.013499699659179262	0.03395756859955795	0.008087500896360048
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=200, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=1000, min=3)	kNN (k=40)	NaN	6.087580576158223E-8	2.332671296649295E-6	1.709768953263778E-5	1.3985223251898944E-7
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=60, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	6.777132321322233E-8	3.872338382293133E-8	3.080949749915273E-6	2.064219782033172E-8
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=300, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=1000, min=3)	kNN (k=80)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=3000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	6.463458026138532E-9	2.2215678722757165E-8	1.5504482548133208E-6	2.8693634229807028E-9
1042	Normalized kNN (k=1000, min=3)	kNN (k=800)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	1.6355075778170728E-7	1.6624687392762928E-7	1.1866385919249667E-6	4.177834036029559E-9
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=100, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=400, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=1000, min=3)	kNN (k=500)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=80, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=4000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=1000, min=3)	Average Rating	NaN	0.046393383919463994	0.3742894553389259	0.408126694908022	0.2399180396568601
1042	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	3.726289653191349E-8	4.612242121780925E-8	6.1538788547206415E-6	3.584169530376641E-7
1042	Normalized kNN (k=1000, min=3)	kNN (k=5000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	kNN (k=30)	NaN	1.1311943576421263E-7	2.002688716771784E-6	2.4274127099455718E-5	1.138841286729477E-7
1042	Normalized kNN (k=1000, min=3)	kNN (k=70)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	8.569491149530165E-7	9.19316967085095E-8	1.0051215042924852E-5	1.9288309252266995E-8
1042	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	2.879222022233606E-5	1.540605510691331E-5	0.0015818006138319705	2.1910314966485044E-5
1042	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.3768127303744709E-5	1.170847353512032E-4	8.763577128492319E-4	4.908835576512182E-5
1042	Normalized kNN (k=1000, min=3)	kNN (k=3000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=10, min=3)	NaN	2.003991092256934E-6	8.241433804840036E-7	1.5624410792598497E-5	2.492487207903049E-7
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=5000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=1000, min=3)	Normalized kNN (k=900, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=1000, min=3)	kNN (k=1000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	8.041497004123342E-7	1.0430158014615572E-6	3.4367863054744274E-5	1.4732119387237875E-7
1042	Normalized kNN (k=1000, min=3)	kNN (k=200)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	6.412110995221764E-6	1.7668842674638396E-5	8.360532982018976E-5	9.032446282712827E-7
1042	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	1.5953220533775998E-8	1.7701229522459167E-7	3.018085240604168E-6	1.4339204546860013E-8
1042	Normalized kNN (k=50, min=3)	kNN (k=900)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=20, min=3)	NaN	2.8650736916322665E-4	0.001651601409507589	0.0017105185807543741	2.0777437915942728E-4
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=800, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=50, min=3)	kNN (k=10)	NaN	1.0326911893200757E-7	8.051622712239124E-7	6.193492083959918E-6	3.567895264437971E-8
1042	Normalized kNN (k=50, min=3)	Random	NaN	0.1176631148352526	0.07329010531977753	0.1146401066628765	0.08833144896055715
1042	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	1.8937373179694465E-7	1.0490083588114922E-6	1.6582737922458914E-6	2.051775908421805E-8
1042	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.0014435760370335503	0.003649581766332273	0.0016011689633308247	5.140146950284925E-4
1042	Normalized kNN (k=50, min=3)	kNN (k=50)	NaN	4.773626451300474E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	kNN (k=4000)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	kNN (k=90)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	kNN (k=100)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	kNN (k=600)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	kNN (k=2000)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=500, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.003502557545862442	0.008314994929718844	0.0023525933237934313	0.0013395178066990115
1042	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	3.109803325011604E-5	1.8856380924366008E-5	3.862376224128749E-4	1.6749642064885846E-5
1042	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.0015041057950037006	0.004493669502017836	0.0035871763644551285	0.0016597191676343478
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=70, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=50, min=3)	kNN (k=300)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.0032715612569645756	0.009691615669855177	0.030645496306868875	0.00605605891799298
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=200, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=50, min=3)	kNN (k=40)	NaN	4.4041335631314614E-8	1.1159022720669626E-6	1.442030813962599E-5	6.781739804670572E-8
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=60, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	4.899875760187299E-8	1.495846589089528E-8	2.6118402734374942E-6	1.0960468460778334E-8
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=300, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=50, min=3)	kNN (k=80)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=3000, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	4.679767030861562E-9	9.006952458841245E-9	1.2792643047056027E-6	1.3476370666782764E-9
1042	Normalized kNN (k=50, min=3)	kNN (k=800)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	1.319208712825737E-7	1.2599684238316792E-7	1.0217039046313208E-6	2.9989352911264007E-9
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=100, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=400, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=50, min=3)	kNN (k=500)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=80, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=4000, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=50, min=3)	Average Rating	NaN	0.042575329751640065	0.2932557856534368	0.3581745255739961	0.18933932987948165
1042	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	2.8790418409014802E-8	2.208101836835925E-8	4.956212580415494E-6	2.220722790013268E-7
1042	Normalized kNN (k=50, min=3)	kNN (k=5000)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	kNN (k=30)	NaN	8.221249764383484E-8	9.442974760371257E-7	2.0436035702804684E-5	5.378918280426714E-8
1042	Normalized kNN (k=50, min=3)	kNN (k=70)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	6.729126712458106E-7	3.279013067946913E-8	8.5425129274797E-6	9.195258612136118E-9
1042	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	2.178539379630929E-5	6.235692315951924E-6	0.0013858148980328627	1.1449311227470899E-5
1042	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.0051473167851238E-5	5.8650696614986353E-5	7.654743128198246E-4	2.7828770651312458E-5
1042	Normalized kNN (k=50, min=3)	kNN (k=3000)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=10, min=3)	NaN	1.4001262395655545E-6	2.865831216152127E-7	1.3255508727862463E-5	1.204760986365232E-7
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=5000, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=50, min=3)	Normalized kNN (k=900, min=3)	NaN	0.38457427204056227	0.32203169883565075	0.32203169883565075	0.32203169883565075
1042	Normalized kNN (k=50, min=3)	kNN (k=1000)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	6.380083228454933E-7	6.668072697633467E-7	2.8994846037717972E-5	9.287114713921562E-8
1042	Normalized kNN (k=50, min=3)	kNN (k=200)	NaN	4.7926905200938915E-8	1.458067000026423E-6	1.5545387085843272E-5	1.0188502081048871E-7
1042	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	4.9639457594422246E-6	9.735175565197902E-6	7.144162502318192E-5	4.908883192614606E-7
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.020807552375303122	0.15930540066003607	0.02426949089221438	0.036908138132028784
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=30)	NaN	0.09559517897303704	0.17238148121887498	0.08564112709553787	0.10258872304202515
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=100)	NaN	0.06282275006807608	0.0768549125136375	0.05512929024564537	0.051090949671746336
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=70)	NaN	0.06282275006807608	0.0768549125136375	0.05512929024564537	0.051090949671746336
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.01698267649532019	0.025366743549752647	0.012438864416320077	0.013151326038873241
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.9632834267076277	1.0	0.46541561386877106	0.6647386298661841
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	NaN	0.11594458112357064	0.10661173027247539	0.05525521755053109	0.053343362595422744
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	NaN	0.146232266379563	0.0768549125136375	0.04064703846350189	0.036874494076194884
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	NaN	0.11718256430770757	0.10661173027247539	0.05525521755053109	0.053343362595422744
0	iMF (k=50, lambda=10.0, alpha=100.0)	Popularity	NaN	0.06189008082827331	0.09588807797143095	0.04157619147290941	0.04109795551238411
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	NaN	0.08125556960187309	0.14579829815159495	0.08653793482932579	0.08211734116209923
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=400)	NaN	0.06282275006807608	0.0768549125136375	0.05512929024564537	0.051090949671746336
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.25390153124957215	0.03605280571972849	0.02371879030285959	0.021700557279955082
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.9696405879815084	0.05858133936898365	0.02679864959928442	0.02327223519463939
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.62962954465253	0.837155666069531	0.511615792667016	0.5887702659228735
0	iMF (k=50, lambda=10.0, alpha=100.0)	Average Rating	NaN	0.00360136766650399	0.03984728356696957	0.022282296022322335	0.02340548656112651
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=3000)	NaN	0.06282275006807608	0.0768549125136375	0.05512929024564537	0.051090949671746336
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=700)	NaN	0.07172049497603732	0.10661173027247539	0.07459475538081226	0.07361285517348617
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=20)	NaN	0.0891075882166123	0.24301850139158288	0.08917686639992171	0.13926170685532901
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.013868944406205015	0.02698849962608684	0.01311675571151143	0.015973994111391582
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	NaN	0.1275195693054737	0.10661173027247539	0.06453434217747768	0.05762551311369159
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.5863864016097352	0.08320405645003937	0.03899030197929372	0.03835572860011514
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	NaN	0.11781227541720618	0.10661173027247539	0.06453434217747768	0.05762551311369159
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=400, min=3)	NaN	0.10821762310196814	0.10661173027247539	0.05525521755053109	0.053343362595422744
